year,1,2,3,4,5,6,7,8,9,10,11,12
2034,-0.699345323953406,-1.0533539615698164,0.3796857446400617,1.0606373754785,2.07627715985126,2.719700040660236,2.343355149699146,1.735112218906067,1.5528809235102474,1.173301617291398,-0.3841885896188505,-1.3025464920526937
2035,-2.0707072844288152,-2.454208900639133,0.3532031612683962,1.3406829534067712,1.4450703962686313,2.1844974107344055,2.2297496391915774,1.3141145928128164,1.26811710163875,0.6488445588715233,-0.3647621622787895,-2.2373020679904125
2036,-2.0588922778023724,-0.9266272828192531,-1.2745727317268059,1.0225225244472864,2.4833885436059555,2.6657752730099697,2.0119628975703487,1.4756380406284402,1.8445464946846528,0.6750855229774194,-1.123016377297296,-1.024184342639197
2037,-1.293039154890931,-1.7803882336633474,0.1972237023576137,0.33812506562449485,1.1891491554784177,2.522204024430115,2.2752605810672906,1.5353385123568462,1.3209085800126321,0.8692943418492244,-0.4614094982259532,-1.5665941503556111
2038,-2.4172632217313854,-1.1472916933762034,-1.1573563995380214,1.1328338426686564,2.144624064553235,2.761330564960908,2.310028704659115,2.1244279036318794,1.3829041188078244,1.530680405497419,-0.4007410769334691,-0.5705290668268179
2039,-1.4032762865467812,-1.1222713809019835,-0.571327845056254,1.0157350538175138,2.113269682473486,2.961543407272031,2.6814625533576515,1.5656921403256712,1.4031191897034863,0.9410534789960361,-0.1933227480836542,-1.167818318410778
2040,-1.5609086640019407,-2.072966860751338,0.715113966953651,1.2073397977030647,1.1180362954550194,2.248518323556022,2.0467355105240315,1.5940237615420123,1.146257038050242,0.7376458790128767,-0.06293834937852154,-1.6009839817691027
2041,-0.5785361874933664,-1.5395232149206315,-0.09943586256768809,1.2218431529649343,2.072335223097697,2.862907641641123,2.4310300469528645,1.8244862908937147,1.6996489018335443,1.1291158620668558,-0.07978705533904214,-2.015917150312711
2042,-1.4733577862059908,-1.5733623853252765,0.15090648508210838,1.2124581647515518,2.1749782750229807,2.895221910759494,2.291763590125176,1.4201943966046797,1.3184762081119286,0.709035975412282,-1.1219602371176949,-1.5828798536945314
2043,-1.6130411866248544,-0.3763148780957013,-0.06677497424229757,1.1638600711233662,1.616079763352644,2.610533311239494,2.6424505377226444,1.7960166295554905,1.4391813904915467,1.1557082216899432,-1.354296167979361,-2.1903753718969345
2044,-1.852325106927082,-1.15164532096869,-0.9129852990221865,0.30357634374824854,2.4016776705625436,2.471023489926272,2.001695412110043,1.1713911593732522,1.3385469475237055,1.0270495233303507,-1.4191503410905548,-1.2293233095303553
2045,-1.8530416958162745,-1.802638783561477,0.31246504721485185,0.3624608296117504,2.2783516877175645,2.0042880199321536,1.7295218752368668,1.4151753295023242,1.016636772019855,0.7183308473645146,0.1537326616933053,-1.3494461558616617
2046,-0.7858421854083573,-0.8118744713266637,-2.2561252038135753,0.72543753281347,1.4232996143950694,2.4128057744783424,1.7513830480382997,1.396285108628364,0.9015201938163905,1.0785297927447934,0.1773521834977423,-1.749049398583912
2047,-2.4730372695143195,-0.8177402469383431,-0.028202438606855763,1.1923343043326824,1.2976320231056737,2.6180515119820598,2.5392234434283867,1.8712957633265763,1.71398571788495,0.9575434946914453,-0.3814332828958602,-1.392789871800668
2048,-0.6178692954509752,-2.0507995145380797,-0.7302559076776589,0.8705531069917178,1.9406569963917126,1.9819545421775808,2.337764683070157,1.5848914977540438,0.9074419734023546,1.5205980856947616,-1.2846235298409816,-1.8826956750609518
2049,-2.0092654488085473,-0.9183716662824711,-0.47583341109389954,0.5092531673228343,2.1095808687762725,2.828501411695065,1.7407239989950944,1.2740346705075458,0.9135445558675119,0.8406415637925991,0.005918588145394898,-0.5161683001741642
2050,-1.6705008307064022,-1.5554073905772863,-0.7307309823747622,0.7102869175766078,1.5095342151134263,2.418911715629687,2.198528761662417,1.4422357055626105,1.0055313238772685,1.407943943647637,0.4936392486182941,-1.5621325747195542
