year,1,2,3,4,5,6,7,8,9,10,11,12
2035,-2.6881484625920864,-2.0021913620123626,0.07779023572906055,1.4913727303601239,1.94572600377075,2.0106208406867787,2.155037046499651,1.704532331972639,0.9844627110573345,1.2967762922467772,-0.553553537499677,-1.7712128615005918
2036,-1.3947099302007644,-0.6145557779640408,-0.35853258663579224,1.5357710473032813,2.096809121534295,2.0573474249499437,2.0129101582899116,1.5551307419587121,0.9800648197344778,1.2175493132620672,0.0435677093662927,-2.0905372397295983
2037,-2.2016442624894923,-1.418008340742075,0.910523479483672,0.7760055467943751,1.8661484077074728,2.280587452419143,2.0739261225181225,1.5897551368750007,0.9933332115962504,0.9728514815686592,-0.32743848574471296,-2.5144276221718194
2038,-2.43808397024353,-1.8042920830664617,0.4178458054606265,0.8159014123472204,2.2137013396408816,2.3245832555085966,2.437658817627615,1.7883903975088549,1.029511766459455,1.8496476869226437,-0.7013395418129436,-2.2226068810285833
2039,-2.3061922574850717,-1.2259503744416962,-0.9949264434261696,0.7048069498202485,2.5996133851259797,2.2820152761503936,2.209791667374152,1.2806511288711921,0.8703223754689646,1.4384857590817643,0.04948520559184123,-1.6244348921745844
2040,-1.7038120062473483,0.4746568690975092,1.1882487071490762,1.2378175843436467,1.8839619964958725,2.1733102061550196,2.2197543657684027,1.8035787651409518,1.0038579951670366,1.3345756255071715,0.47392946725265844,-2.3349319321353295
2041,-2.1256016628949244,-2.3388715443828123,-0.2642424217825747,1.47391518252421,2.7388896557026454,2.4647766857722404,2.696322103831453,1.4337146966163579,1.4961467044644636,1.3022361395278996,0.34114800322140887,-1.3739067133095237
2042,-1.4901184308274091,-1.2342523185396952,-0.6105671496114277,1.242924005800537,1.9441076721432713,2.1181418287781817,2.48706844931625,1.5104506210657433,1.0980551540807517,1.2775995448180666,0.38953281691055064,-1.4633890971176458
2043,-2.031089254200128,-0.2454921981140705,0.14447846945160933,0.9608278865788668,2.281442534435348,2.059120445378046,2.470756426439058,1.6183055000319244,1.157916050461014,1.1069684917773777,-0.682467094801421,-0.9678135782883958
2044,-0.004322268267402577,-0.6293732138720393,0.7745235223894875,1.6097041928516953,2.1107996259128634,1.8268635189051576,1.9823663944343457,1.640430775618976,1.2927086663505698,0.6790210949386462,0.18312942845361554,-1.236667133104999
2045,-0.49701081772889294,-0.713561152329848,1.1344780860310713,1.233270324002785,2.1428528224889334,2.5925106233702615,2.352228557414984,2.014649946903363,0.9605964405509267,0.5826004087380222,-0.7466480732538266,-1.7118740281743763
2046,-2.1377223049410246,-2.5594274769091756,0.6421241253432012,1.7924835684317406,1.7561846038935578,2.2328391262069873,2.3485233028557277,1.8926990561240322,1.012305904583737,0.6715215865100529,-0.9497118930124008,-2.616051126633625
2047,-2.9451507772137737,-2.968204335114678,-0.9835642022303115,0.6490163953326806,2.021492721278336,2.347160598051832,1.9786641062006733,2.0408198177745733,1.205404030106067,1.5409445774820274,-0.9399065143266001,-1.9196921316049231
2048,-2.1773737271766747,-2.0503339986163565,1.0453875559701498,1.4279639027696802,2.540512126018758,2.205049447866153,2.3145122589415337,1.745238469326343,0.7325352878391999,1.0715230268297442,-1.1295436303124076,-2.0669676131793624
2049,-1.6991096869570752,-0.11534501603788665,0.45754713292743243,0.4147398939735113,2.6639559960793178,2.4844959660878123,2.4375238173490765,1.7968324063875292,0.818645523130813,1.582765156049555,0.5239681505217615,-1.8075625618315965
2050,-2.2545388031939653,-2.1783511421923434,-0.34024485946727634,1.4705150522584178,2.7292634806254994,2.1568080257707467,2.8034248550840264,1.414833298149695,1.1705135358190462,1.2869554056783428,-0.3505268880707101,-1.5633445675873943
