year,1,2,3,4,5,6,7,8,9,10,11,12
2037,-0.5256384899474666,-2.1818665374179136,0.022668072742211613,0.6952904495357736,1.9538458857211634,2.1934553513652704,2.094939538608863,1.5589598021509634,1.1371059882656287,1.2124262469543552,0.06144906973352541,-1.2686011286355081
2038,-2.0638690953922736,-0.5708205397406487,-1.5008775025902237,1.2383977612865074,2.1487615506625524,2.414370797987319,2.2428205794256892,1.7780999269133333,1.4506688291822962,1.5732667459964549,-0.3029932216896126,-0.5675042663836758
2039,-1.3653193893139037,-1.3258479682904807,-0.7660675697804354,0.9881529176323494,2.627933606528809,2.848987908720849,2.295817735815822,1.5218270430548226,1.0811488041024926,1.1886961360710913,-0.3985983106256136,-1.01445292053543
2040,-1.6026346421651771,-1.7533755427211155,0.5795231281085998,0.47775000806220186,1.4811533501639356,2.2851482137788532,2.2410836990540557,1.5250644199804089,1.390036432418113,0.7669785150936185,-0.3081817482679015,-1.8987411425617833
2041,-0.8890300108208796,-1.905777757569518,-0.026867412997240138,1.1354518079783937,2.520453384583371,2.3707079922638683,2.122925281960833,1.8240905012212683,0.9675893274111318,0.7049482748924778,-0.311018768969603,-2.0403903439693325
2042,-1.731785466251444,-1.995284495362817,0.8633023162614322,1.4258222959945186,2.3560367690083184,3.0918827653147885,2.1240260201503856,1.250781254255811,1.4855987483425512,0.4269006024582719,-1.3230861259704052,-0.7472833817931194
2043,-1.7382599191179255,-0.20459063656773796,-0.6342185186030415,1.4671280064889594,2.3324550828793114,2.5188050242575337,2.468874431314385,1.394578421094254,1.1991697740331755,1.1213543612788073,-1.6018133654654891,-2.1140812270894505
2044,-2.114397764475542,-0.277342688028872,-0.6546121738184335,1.039345719656581,2.026463465720609,2.546540642700775,1.9342497635513591,1.539014529536325,1.862035187222144,0.7627138173723552,-1.5472721048094664,-1.1645748388929624
2045,-2.0230959756145888,-1.9905535094365374,0.46623668985080113,0.5644936515827494,2.6023271706249265,2.55135475893869,1.7257942287329597,1.60766595877297,1.3718041381909198,0.8245962398285276,0.39395880356408,-1.678706019566704
2046,-0.75033636333735,-1.0345767657786582,-2.0193876096536725,0.53646134954934,1.828041748801655,1.9795086737580807,1.8701667334199454,1.1502062189974516,0.8074409651645372,1.26522996195042,0.0007076338828133743,-1.179716912736678
2047,-2.184790966345971,-1.1389394569273725,-0.49240542495556866,1.2271681490731419,1.278828766942801,2.3707148981409967,2.4642888743109883,1.6224704815962327,1.2479000052063207,1.051672758610138,-0.2375151457172287,-1.5458433895530737
2048,-0.6141714719488683,-2.0479531947014387,-0.6892940212621712,1.44080305665197,2.317381961674722,2.741500110660287,1.996879232601154,1.5777871738938372,1.0229295574790345,1.5123158483785157,-0.20041583895333073,-1.8064928334697883
2049,-0.7029323988394812,-0.3637474001095069,-0.1446376889403295,0.35554572313576716,2.382441880645875,2.776514989141885,2.0255796949065004,1.6517657458014687,1.0688374210473122,1.0193482918654408,-0.2544918135211571,-0.3523853085525136
2050,-1.7865673668702358,-1.7630944983086707,-0.7398925023851518,1.08886685932857,1.992033847930979,1.8835220897340048,1.6650674348630479,1.277061492053215,0.903595390230561,1.0827770418878861,0.7890478122846104,-1.233119759354395
