year,1,2,3,4,5,6,7,8,9,10,11,12
2035,-1.6414737459612716,-0.7067951499807597,0.7643330482271433,1.4569646854028637,2.2459996883003965,3.0232802454175904,2.6079198159016337,2.258268256204852,1.5378922601860168,0.7258175196482322,-1.3899033719124272,-2.3357456101501546
2036,-1.3517532858923071,-2.5704002319327244,-0.05877521823623796,1.5392796753076396,2.5888960199480078,3.0748632355328733,2.0620722571388925,1.4743775113695166,1.2986372134706614,0.9384486989243632,-1.1088018043020138,-2.006896307143991
2037,-1.7065222863924605,-0.5575504839724595,0.02047052016693079,1.4343265651929975,1.8957038326316928,2.5195342424364435,2.1652403171654107,1.626857860578604,1.0615585688944078,1.222431034830696,-0.5312915731526532,-2.0002861998273245
2038,-2.389554376435878,-1.7708798518967972,-0.31432249219048397,0.8364661297426855,2.730079535489859,3.227907060852103,2.637228930042868,1.167068944903606,0.9583291110241865,0.4416373079080695,-1.3850352513107314,-1.6694365173605263
2039,-1.8344309856818426,-2.2671555151518143,-0.8484492692328717,1.626659221975959,1.0823469627473394,1.756753219016713,2.076395501172922,1.5116407625403923,0.9724726107579437,0.8570958295959108,0.23599379690211905,-1.1672871579818966
2040,-1.7684929733716652,-1.883913584594686,0.003246428522040411,1.427753532638154,2.490695561316108,3.0380536068234227,2.432921714350377,2.051825841631674,1.0726101852272314,0.8674122487236389,-0.8385869407993873,-2.1969650059908123
2041,-1.3949713597741396,-1.7187896810478858,-0.7884601812493532,1.4688341467974075,2.21839086171104,2.605011566424689,2.2123352816711725,1.3110679859772258,1.0304768305059417,0.15920237431446485,-1.2524896814039417,-2.1390729855829904
2042,-2.4784366937710804,-1.1111582061395702,-0.0320151976801675,1.626651491196362,2.5707095855392588,3.0832988237622723,2.1181419771878436,1.4719647533250433,1.1948283833276254,0.5799975501309163,-1.743492150615959,-1.844611697105412
2043,-1.3830425892937441,-1.584597934401618,0.8723075219524926,0.885883942148435,1.3118732817845409,1.9544062130438413,1.804774680864264,1.894219331896848,1.2807470113741082,0.7380044745740854,-1.336380649053863,-2.1443132133712095
2044,-2.0354712995754993,-1.5759463191346383,-0.6535939184570814,1.3127197210396155,1.542950604115324,2.7513440821940573,2.535221868788554,1.579591841922914,0.9773153234194792,1.3426675005785595,-0.8993925170162846,-1.3528495400728178
2045,-1.583212580232924,-1.1436766211684863,0.13100631469394755,1.5233783267318934,1.5489129373533952,2.375972577919845,2.457701309923215,1.3337053154967669,1.2138798311501622,1.194567996342679,-0.5683739758175101,-1.9285135296227858
2046,-1.730816890502718,-1.4786223944352965,0.37610213226712286,1.19951885730667,1.6901634134261314,2.970105968431834,2.740056751252345,1.5589657989722367,1.125163264391238,1.3061438892880546,-0.10684873349449306,-1.265013467669271
2047,-1.0756176258140122,-2.399530119099066,-0.9749687826984691,1.8678159049189056,2.0245961876983265,2.530076881653694,2.6313543874093632,1.7155195737602913,0.9249769079785046,0.9170485264513691,-0.965191206560248,-1.9385477937175233
2048,-2.4666206981633487,-1.610225317206579,-1.3123250514698157,1.1436908303874882,2.3235132140026566,3.0590200388309494,2.5910071494698603,1.574685893595318,0.9224175176060341,0.9044966156422932,-0.8131595201549918,-2.3703602198085614
2049,-1.4269178684672168,-0.781149373735009,0.5541117537562086,0.7784333576762619,2.317325889533807,3.048212768086808,2.202312187128022,1.513035533381931,1.6944305315830595,1.3206440479871209,-0.1815526099011448,-1.122989871266201
2050,-3.113486044714291,-1.8036113860872809,1.3056786358047558,1.5377877113748493,2.0515046380044453,2.5905905491326036,2.8674896090130444,1.523463296525064,0.974597630885071,1.3151906739264425,-0.5353813037628252,-1.0622328347608134
