year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-2.339118827433822,-1.7721872429621157,0.16758792273850553,1.5592590476343848,2.2661833797330337,2.0394940880961636,2.2457757267465395,1.2968093503599192,0.9607129501954547,1.1105501418795032,-0.03245564626476553,-0.8126935959384403
2032,-1.939518839241963,-1.6051501704896725,0.29133663930811965,1.2705190724734399,2.6549612159721523,2.7003785514178578,2.1085851229722,1.8456524223270079,1.367495930686632,1.355034091037098,0.8001460679148266,-1.0027017360649637
2033,-2.122015659189653,-1.149911559129355,0.9580148544056731,0.5113068125839946,2.0325943532853943,2.5406404787916177,2.493418323588565,1.8388087203088863,0.972314553375757,0.7486957628620496,-0.5411775245386772,-2.031235884421285
2034,-2.498768400081357,-1.3019420451561383,0.5239116032943731,1.3142606894070328,1.1630830756002684,2.5492365482670047,1.9819035307703863,1.5698151380659784,0.9401952887491812,0.09971964142137155,-0.5914133350436958,-1.933827186028462
2035,-2.316760563472499,-1.9909800039727545,-0.08659542179729264,0.9601836747222348,1.5660662291542526,2.3767954847697887,1.9133740309613074,1.3893189803360644,0.9998622788180732,1.416397993806765,-0.34955343702696146,-1.7964186705236111
2036,-1.9805382064318604,-0.9046525016101523,0.8601685844091662,0.9741761029526689,2.595734362272221,2.845841153517218,2.241037840152932,1.2310711997423598,1.100118935630013,0.8548249253041045,-0.4013904674159806,-2.219337662172354
2037,-1.9328030020060976,-2.0731056737462312,0.7272183156018739,1.702401012550805,2.345800707466605,2.5640256698598733,1.8925055944535747,1.2005210492284217,1.1196361757374949,0.9111012489147277,0.11945451264336605,-1.2684959103896172
2038,-1.413763197441719,-0.9079944909341134,0.6582425254259455,0.6571339376693426,2.2628848219347986,2.4580544530116333,2.1305694330469462,1.1981160399434685,1.1313679141328052,0.4104462840929061,-0.704109352148047,-2.3228992067546494
2039,-2.505668899794742,-2.2417147450369823,0.7240357099248292,1.2735000171747437,2.492188439237077,2.5788944432600416,2.4767760189759014,1.7283626376469243,1.1095845021374873,0.6680999580368159,-1.6169952476567935,-1.9425050265877626
2040,-1.4184022699373275,-1.3015490843366941,-0.01329306779967051,1.366614890783261,2.474248489596943,2.7473607689781048,2.214758650912974,1.3124583938142445,0.9007125336907696,0.8749190402789825,0.326564301839726,-1.3008507236671452
2041,-1.64316021039185,-0.9394345708183348,0.8417920644364517,1.228595800098307,2.192490126658953,2.242661292443843,1.8746818401347125,1.1825319691379756,1.0957693924065812,1.264425293218915,-1.2641506743544275,-0.7055916638962089
2042,-0.8649635029257525,-1.6204894740529652,0.06880299518778413,0.7732001547153202,2.427204869504538,1.8356571465023117,1.6562161606203643,1.4127800647167834,1.0157448308078993,0.7942248062362066,0.17047022879454127,-2.7188106895210375
2043,-1.488247430956242,-1.7659778840770455,1.1274723669057383,0.7281217559569361,1.7428913514187907,2.1984163653885664,1.9401849261467483,1.4781183021781816,0.8181294845528184,1.6354970913433964,0.4014264728555908,-1.6205176494420386
2044,-2.1820835194177226,-1.9043841978565923,-0.4773215370387775,0.8015188468719353,1.850750216482976,2.2860152375231166,1.8741316824667595,1.4235526445458166,1.0523963412051953,1.0969484592153351,-0.2263072114845946,-1.4433732876004568
2045,-1.8450792436226449,-1.791650206419819,-1.0014368837498822,1.8588636831748162,2.5318742162264734,2.486598792636987,2.3143586673233307,1.5086208297834238,0.9710022355331042,1.0408795187699786,-0.9395204707826615,-1.5910811634856246
2046,-1.2752697932426542,-0.6641368326996651,0.01307535491072074,1.1508321736235467,2.3269272162566064,2.223968513636748,2.7583205848428456,1.7234934881231132,1.762910919325803,1.0725812751186454,-0.8062369722629936,-2.2569276991771465
2047,-1.3889698671164883,-0.6553716128387548,-0.5587375166878193,0.5795745698363474,2.212467384785729,2.09605888101349,2.200761250224133,1.6081445367409106,1.0543909076842901,1.1348693538152728,-1.2165609386089449,-1.6051132103490564
2048,-2.628162305069805,-2.0251206165656366,-0.0451190685207418,0.7124131862266914,2.4835342884418052,2.378377400602982,1.9386553734389074,1.3584402095333892,0.6718725368582097,1.147398473314007,-0.54634462730642,-1.4383060529622798
2049,-0.6354641303772114,-1.6305462406852025,0.2925337504453027,1.9689171960021412,2.2980296585114415,2.5959254230177202,2.0292810478883236,1.2559224447645239,0.9244743762225854,1.1904277718344511,-0.3998989647316156,-1.4687109575492145
2050,-2.8326910970860264,-0.5944967017677787,-0.8256377501811166,1.9414542203181193,2.2217372823598147,2.378006653665763,1.9225423632923904,1.6516554926899816,0.8187478621383478,0.9699568486579787,-1.30450255965614,-2.0764149786958934
