year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-1.6981945174060633,-1.4701702862041706,-0.5658248799194395,1.5312119618425384,2.10344487834705,2.5109786672908965,2.2468186821666167,1.4315621362413988,1.7553677498292422,1.0698200900062629,-0.43030199236577743,-1.9440548958291344
2032,-0.841897670342259,-1.1166462870787568,0.2894965362213244,1.567090651818273,2.520853975777488,2.8834555827861488,2.1481877342699622,1.027611772195365,1.0035825436186245,0.8211156367688672,-0.8359502400297812,-1.2497147670935762
2033,-2.0308907923334,-1.8068096299216088,-0.03188817452565414,1.7831583272598739,2.4320293936526083,2.4507931124761884,1.9107781227789722,1.5580772868434887,0.7117204616069408,1.1701060137040782,-0.7350632627025562,-1.6607438254859883
2034,-1.4211634329325107,-1.2706121105087618,-1.08318601795129,1.752196904596002,2.4179986237911533,2.5754799678902556,2.376906701334548,1.059484347297384,1.2337731523535065,0.9710821037555006,-0.8871188999420777,-1.9044222391979126
2035,-1.4876537074047935,-1.3957256815748476,-1.182558768495231,1.838173973948549,2.158070615460004,2.004850727745684,2.361337645687875,1.5090819722838529,1.2949434943778557,1.1632094030127584,-0.15034972968521343,-1.8052963230900185
2036,-1.958554976903494,-0.41131956995545965,-0.3700411691865797,1.9985287833444285,1.7986027196939687,2.1502227924370008,2.0962973038873574,1.3374119697542874,0.7093724626733103,1.1435125598746292,0.25325608844904796,-1.1308992185119071
2037,-2.060663921081909,-1.469929161963202,-0.21731346003242907,1.0249852780805637,1.7608882210015167,2.6666955710972124,2.06458351694774,1.6777246728333357,1.3236196931036601,1.3652631142670386,-1.0207946981012352,-1.5455499999581401
2038,-1.0138722203206871,-1.2068418108864278,-0.5343660426995059,0.9590876044210447,2.9020710060991908,2.4629537044282213,2.3546770887463833,1.409928450241935,0.9078941479359492,0.8716601568026757,-1.0909704698605895,-1.857216427637114
2039,-2.208971174552313,0.36636211365696125,0.4612347372473286,1.443523214957292,2.363768438348293,2.481801121762413,1.9089888549857335,1.2980309817258864,0.21821907206829552,0.8343286222327481,-0.2854253676205298,-1.8226085417630047
2040,-2.128544942981859,-1.8455963592335265,0.2292041801546592,1.3977633218339445,2.3520563251724416,2.3153525741935126,2.0331857675131624,1.1637631455717443,1.1538801975544493,0.5511655245480519,-0.9602810685096222,-1.1349092353768648
2041,-0.9135604676608319,-0.37949619873457446,-0.8315867307263097,1.6385349042119022,2.1833462388593,2.5450887158788458,2.055642633081648,1.43091962515531,1.1332609936287938,0.7273308484126823,-0.5567448891201127,-2.040162110418727
2042,-2.7215917850329254,-0.9493668332704709,-0.3264948853334436,0.48177329657999207,1.867538728340464,2.6947827307991554,2.1830706100741715,1.3898181531093337,1.0489082275757953,1.112502725096729,-0.34328732746262686,-0.18708489752213153
2043,-1.7088105629207684,-1.3612125704222515,-1.8383567576367879,1.8333464589535267,2.55905784648965,2.562205708249269,1.8061101071304437,1.633213151693044,1.1075013631224482,1.223142730593838,-0.023347771205244172,-1.607440699683618
2044,-1.314742023043261,-0.6830110510318885,-0.7354205930057652,1.6532804381960198,1.4911318282044117,2.4027456215679095,2.1792249279093543,1.6516364713683471,1.567240480983403,0.5546571239610694,-1.5177240056885932,-2.3267026996223876
2045,-1.8946568129712245,-1.0164002984616303,0.934440422185174,1.4001080862427835,2.4225292670686875,2.149383483249756,2.0621555101016695,1.3581761836879769,0.6435824178185,1.0796890514444941,-0.38647118791774066,-1.771912074732594
2046,-2.0001410802598127,-0.3185462240815086,0.6283826470816621,1.3205983070279834,2.779270848009472,2.7294402042334736,2.212883846680625,1.4863998156178295,0.8162619733567762,0.8312950210174018,0.5219724288384817,-2.039983899427657
2047,-2.3630848717394017,-1.824297293765897,0.35051464076840805,1.3566154029849793,1.9920268638793306,2.642363098339373,2.297285579010738,1.3109773037727401,1.2900186715098805,1.0535598062363913,-0.8327640714759311,-2.2121843534899095
2048,-1.7483369679535297,-1.6115085190103184,0.13938837803309037,0.5328991176674472,2.2598003164367815,2.391049716670785,2.282331920392457,1.377083316549456,0.9718897104864361,1.2205928449312555,-0.5300711934711702,-1.8791403083166538
2049,-2.1336670560108852,-1.627955193516947,-0.7194468356265379,0.7291925870941766,2.0794671506357782,2.0723330909129083,2.0466825486292413,1.381958597851579,1.205194567900277,1.1131388495733863,-0.05163555209893775,-1.6734663814892707
2050,-2.2088971396546353,-0.24209746332973392,-0.3559933294360506,1.7398870829513666,2.458509278222376,2.01965724140125,2.2649844975604645,1.4791601782343389,0.9371103395189262,0.8841778024948216,-0.6258821203161117,-1.7838554532067155
