year,1,2,3,4,5,6,7,8,9,10,11,12
2034,-1.1975305566628183,-1.8313353603135099,0.0368431492586271,0.7766000704471437,2.0430941090241097,2.805604821818756,2.1296155910770778,1.4510387550296902,1.1801180160360225,1.4621460402486237,-0.39558790427191187,-1.0160403103902984
2035,-0.9415180043101803,0.29523332985159884,0.7810900476524189,0.057571881927703114,2.230332668918437,2.7560740398389068,2.0457914586511228,1.256096825274005,1.2709015897169977,0.9567515880888559,-0.16576501963295615,-1.8129831856108198
2036,-1.8645227684503896,-0.3131770829890153,-0.48017706606213134,0.5356619172117859,2.3601511568081652,2.2769092731100655,2.098960159381099,1.5584463933473574,1.1400204400105205,1.2416515754156314,-1.0550644400783031,-2.162437412849082
2037,-2.4913956499778154,-2.146597259354317,-0.6316258083563271,0.8336834017961537,2.178618602101096,2.2489541963055673,2.6317708829695894,1.1781249828337994,0.8243980351533253,1.2757893556400302,-0.709624100249853,-1.1794614333498
2038,-1.3382396236558152,-0.910542131559911,0.4404178240087263,0.846229049742585,2.483594690588841,2.41627875881158,2.021046597734792,1.4327857719234367,1.11396811695968,1.2177108550726783,-0.9012741794823204,-1.9685926480014113
2039,-1.6875610229239866,-1.3533668260248184,-0.050174268775718615,1.2254031649186472,2.2047790576043247,2.376139401504953,2.249801345329592,1.531020733366993,0.6652022640515798,0.6696294115342264,-0.666724606464125,-1.8873940138538932
2040,-2.2403895953592583,-1.7941149663804146,0.23002307560497462,0.8744309594570633,1.9950080710035665,2.5823221349215384,1.8682094713249653,1.480788518549185,1.402391404546694,1.0892218267700517,-0.39526838203703557,-1.1897920219297882
2041,-2.595393170827057,-0.8899283873089266,-0.9619063016215519,1.6958626679219775,2.3566652111612734,2.454252909602294,2.1792059667798678,1.678186557229174,1.386729240423283,0.5443083122441498,-0.4418808899646046,-1.7302295102689975
2042,-1.954253840142107,-0.4925734307245597,0.1857667107217372,1.9308833893279145,2.9435437868329832,2.070695040219177,1.9461000294172135,1.3603792213894332,0.8701739586922922,1.3158240858861148,-0.4476732676933206,-2.0306681232795767
2043,-2.031997973087085,-1.6842510078147606,-1.5310262715727396,0.5697557458338846,2.2699851667990436,2.6227120960536743,2.0794582668025305,1.7252061633756655,0.792845340236573,1.4026898769536642,0.05184988660142917,-1.5902741893592196
2044,-0.9049788257287446,-0.8730763353330468,0.4370538795460525,2.587005041503678,2.640335090660418,2.3438210258969763,1.8948855290689066,1.5629129466762213,0.9992406679237532,0.8548625253084473,-0.2518068757585122,-0.839460058732534
2045,-1.7625942918216622,-0.41967663584075804,-0.4928897622043925,0.9763402528591043,2.4670922254924657,2.7886016289375184,1.9907982186838542,1.3215840247813775,0.6465623492553535,1.306711765598639,-0.15848782924078536,-1.253338203153033
2046,-2.106857320721648,-0.9334095391679156,0.7880532798247551,1.7747817503968537,2.4896912714583914,2.5105160785963685,2.361660504607657,1.1045785435176947,0.8192298433259394,0.7604845682535017,-0.7679837834696011,-1.1090936585170317
2047,-2.261121373972987,-1.8196208977086041,-0.49657130698407387,2.168043729234464,2.1501957890258754,2.4289595811573856,2.1224056476735798,1.4974684965852036,0.7735731220942534,1.0574098809085641,0.0870509556479309,-0.9989276181748368
2048,-1.1803241091873307,-0.6123402040960338,0.09527488453118116,1.2705096080303968,2.4527678941970987,2.2325091976254923,2.225885952794754,1.5396065978799618,1.066631571429971,1.2203586990587638,0.1453169671347624,-0.6615882047343101
2049,-1.696740436240795,-1.4517946603973868,-0.34402722984512296,1.4983698835052832,2.5951791979957606,2.398290182435593,2.2378082186476074,1.676796474595999,0.9702995320754496,0.9986609334164205,-0.35646505398366896,-1.5823022176014914
2050,-1.5226750354000922,-0.5389471259944341,-0.3824261306054134,1.9456014508792314,2.542739597524568,1.8405315470366252,2.167109226659337,1.2707237431690244,1.508643643842531,1.0333505887188887,-0.6584111038708544,-1.7263997442021937
