year,1,2,3,4,5,6,7,8,9,10,11,12
2038,-1.7475386506238009,-2.2350232932651783,-0.10338950994967615,1.6775581554280399,1.445404601910215,2.1705921165629376,2.3327538307940743,1.452837982376629,1.3941573842501946,1.727000503400758,-0.24205434977797616,-0.7357795441353201
2039,-1.3562169639296204,-0.9478338632385037,0.21967640612683148,1.8599464264390262,1.010380107031193,2.3256093854648103,1.9817362801574148,1.9253257160687265,0.7045118344037938,1.2760832540130227,0.6647591407001235,-1.4838786977773768
2040,-2.5829776283969355,-2.741715890456319,0.46436721301329764,1.7467060677871642,1.1479062789943286,1.8265431459677557,1.8087655200025614,1.6710559515739716,0.9218165111435696,1.060010031248272,0.3777706824135703,-2.1730973583067597
2041,-1.792550393914865,-1.6383581768808162,-0.19827255344462635,1.5082110783282883,1.9307701271002333,2.0769404957461863,1.8051683723974437,1.4461159405434139,1.342439938417429,1.1660617290246829,-0.3841296541586486,-0.45832497497617664
2042,-1.695975367291886,-2.484525020683983,-0.6285062031844753,1.204759971197234,1.9982201788986134,2.1563861423089867,2.2059659868671173,1.9506146191908726,0.9449218370203911,0.9352206293808595,0.4104183780024923,-1.5797141043176122
2043,-1.7055301089123813,-0.34389430062822235,0.12360658944092547,1.5414558845752795,1.9311668191811593,2.6857791548564807,2.2640840139146534,1.7956517209700018,1.0958130281580425,1.0361886474826136,0.4877504209548341,-0.8957259808232475
2044,-1.905009693725018,-1.0566232815046803,0.2876245968132829,0.799426282403875,2.078335546764846,1.8862130903224021,2.1103624731138204,1.6979553204478823,0.972206295924856,1.5405743385488517,-0.8025512312419184,-1.4853007573384585
2045,-1.013957868433183,-1.710717276475624,-0.31876352779905964,1.2834676847356696,1.4047597444880702,2.2431562707359234,1.8975886179786776,1.3542469867783418,0.9315308157428864,0.40505720232025477,-0.30949176245898696,-1.8195708538764237
2046,-2.628763376953126,-0.6279721586921517,-0.1030967148180401,1.4168780794887608,2.3075511659763515,2.5393120811877434,3.5122647482404483,2.2720588110001088,0.911781846227349,1.4087696864745622,-0.564289210442682,-2.2511114734245674
2047,-1.6325879326524018,-1.20173111743668,-0.08286081385666537,0.9334162221125485,1.436046101319465,2.267912476156432,1.9561970351847016,1.5806442336542492,0.43455725543289897,0.9027566674165349,-0.004352771305147766,-1.0324706464173576
2048,-1.9850608447081801,-1.8357095369648964,0.05001775370843514,1.1593159964166029,2.0463459940459794,2.680758868228024,2.1744982188246573,1.8082236895484025,0.9637286470403643,1.733196866557238,0.013610952002021314,-2.2954580932642954
2049,-1.2101614258270061,-2.1439183110893576,0.48390421431278463,0.9034933749591895,2.0936693867486302,1.8221811855545085,1.7680353357113987,1.6154746383973155,1.320935690032244,1.3553418016872434,-0.02330226408074849,-1.4101091785470627
2050,-0.5900200146849746,-0.40413997692270337,0.4563195123638398,0.7122819855711773,1.6200326318889406,2.006438212248932,2.3172517538077613,1.4266482717388815,1.1872940830245449,0.9385625748248289,0.22428383295874904,-1.848712290259345
