year,1,2,3,4,5,6,7,8,9,10,11,12
2034,-2.0697873217886413,-1.3562098900710409,-0.9741701971253257,0.9204258206729535,2.285780872448507,2.3555009690670494,2.1199451031401573,1.729396224200332,0.8138452029995477,0.9216718302417987,-0.6182964191702702,-0.8758286006142477
2035,-2.108110713783225,-0.9866938963403902,1.4351937742216092,1.6467762450010819,2.3655279010950965,2.43582887053538,2.2395082779590827,1.570830688750637,1.4114583373293648,0.7229080949928645,-1.4396624502855344,-1.550686650462502
2036,-2.159001533862451,-2.1298681529535144,-0.43634184227337786,1.59611808212723,2.406448839733113,2.345560221948523,2.1635026452098822,1.2845551272545945,1.8873201993682287,0.9095289618823058,-1.1824899320354183,-0.7227883614538954
2037,-1.8096500820952017,-1.125797375839024,-0.2464996731586527,1.3032464134130146,2.3642501332704233,2.634313071852236,2.183478915493908,1.496564565048117,1.018422728328779,0.6890287731029566,-0.3015709564815847,-1.1583753937056753
2038,-1.358175517142063,-0.7207798313224086,-0.7270224501148429,1.1203813030633412,2.5948599110709543,2.7540061775587676,2.4569002541067757,1.7251243184961609,1.2266169094332169,1.4963784450659225,-0.5271186792721998,-2.0596213294489973
2039,-1.7683020669530989,-1.3897564706422394,-0.7083422662550096,1.2407917244470936,2.3027795111009395,2.6480581122121354,2.084716690810688,1.383123821554173,1.6988987115233536,0.7907449922921058,-1.338322657330462,-2.056072870509255
2040,-1.9367599439969794,-1.5634544864861084,-0.6282013179118672,1.2916742742674525,1.5869598501054931,2.5795913030200808,2.1623362990035977,1.7224120958418052,0.9071537008834222,0.8588054052773266,-0.5082331067616949,-1.786451154238322
2041,-2.2806524770164787,-0.22562513676118945,-1.6174169763823167,0.901888805990423,2.450376974996021,2.373515840319669,2.4022995553970015,2.0944155028437423,1.4992855802213316,0.5420712580309917,-0.5596593262954815,-2.4254010157722576
2042,-2.279091499890068,-1.6256728432141145,0.09426377731778894,1.4130144544854786,2.4119208159840713,2.340048945995938,2.2443917556247874,1.9495604865121796,0.7773248131842901,1.0842367857973414,-0.7744876582634574,-1.5142704560602989
2043,-1.879342804700881,-0.26492853999854343,-0.007411964049050595,1.4240740511468197,2.61219615794931,2.7013786264131867,2.202655822310809,1.4775338684006893,1.0841846179110675,1.1825838089174316,-0.061156293850046985,-1.1853029475638581
2044,-0.9323872836217786,-1.125586755686342,-0.12010492720916466,1.8700142592227045,2.036253677833536,2.696810645247304,2.137454757182178,1.531335678369165,1.1966147425861078,0.8449505779076385,0.053569570939244526,-1.6824326620051704
2045,-2.5163617126666566,-2.4222389503356223,0.897027965138186,0.7631192025428813,2.6151412132707574,2.649927814459412,2.1502076694742622,1.548226375949053,1.2929231326301174,1.453100334228721,-0.724752275292711,-1.0044550107855494
2046,-1.783057700810615,-0.5131225600089013,0.5978632830778077,-0.09670599983929315,2.037258775544105,2.3603291104607993,2.321875455525789,1.8658201258809426,0.828073846820698,0.9289700513027266,-0.06671942952065056,-1.463520979116015
2047,-0.6408202389868172,-1.6831330120856383,-1.0250809308944329,0.8882645867267196,2.5374732332925887,2.1989400389311555,2.0488356268774677,1.5608163557918369,0.9484983251475664,1.2882871486249523,-0.3972382007800675,-1.2024051140981937
2048,-2.228282064808936,-0.5556927954551092,0.11035873011080914,1.0689046073014115,2.5051986537327555,2.2106964558100035,2.069080641892314,1.809972482687164,1.4917797301377436,0.9463587356400687,-0.1427880400255855,-1.663456094034074
2049,-1.804459569360943,-1.1014963658964703,-0.3483405340203524,0.836431824095129,2.4726638831456897,2.6334809356640183,2.152988179325889,1.4887311973426995,1.1204651493414524,0.7152368542146792,0.22467498119373316,-1.3975258549985956
2050,-1.5458206605811804,-2.042008266076342,-0.02419378974913566,1.8539433381195258,2.373374735833692,2.7247330135033057,2.255561799401464,1.546057819946374,1.438392961611013,0.8623657838837403,-0.5344394566506746,-1.3402754276342121
