year,1,2,3,4,5,6,7,8,9,10,11,12
2036,-2.4403547941705477,-1.9444167476058214,-0.2511634570023694,1.5291818127509265,2.5285890690739574,3.125713456872737,2.6202945511585676,1.969537806823638,1.0075207827025496,1.2195352369414456,-0.4434021970715382,-0.6822052276872741
2037,-1.2319053661996717,-1.723589434339694,0.28449571819163666,1.6724297928453604,1.4706420636430286,1.8857417938213195,2.1498815575343064,1.677656091110845,1.2002192838318921,1.6901142451696696,0.7598763832517108,-0.678967380621472
2038,-2.0644023431439753,-0.565529932077978,1.0954366262757542,1.4135199090722081,2.5273902705504927,2.497846681639882,2.7825846707695714,1.8669799127932596,1.3343403367374462,1.656371188945884,-0.11399313768620264,-2.1081347926955005
2039,-1.9017363774634808,-0.9652843015421534,-1.250146500690263,1.0265901997831273,1.693104549923912,2.3790375685507223,2.180279206977369,1.8625455741380434,0.9864317001736345,1.2266148296049404,-0.8529614426519468,-1.6279858796005737
2040,-1.1384497231071835,-0.08684001725176245,0.35341467439737095,1.3681953951503267,2.0201601373811284,2.048733293163725,2.238900051882418,1.454756842625916,1.2053594103366558,1.26973129827812,-0.5825590519142858,-1.5328376088014586
2041,-2.1923036615824194,-1.5983221472047127,-0.3507403505767518,1.4101795382162075,0.8192260898090669,2.2557931363932964,2.2577885907409034,1.5402707013031096,1.2238597757137086,1.5738294182166173,-1.0450745110715363,-2.2450962363723304
2042,-1.1118615510346226,-0.39249446765524676,0.5455626576768523,1.2157442947412458,2.124210045152904,2.320389006276599,2.483736101212019,1.5649532650708804,1.1110560912435474,1.1530028742926302,-1.3091195590295717,-1.9767415786907454
2043,-2.075474252081473,-1.3354440017139702,-0.16160039864431366,1.4776941627464468,2.823140268953597,3.2365515043823687,2.671282795661993,2.185537544106496,1.4347776606744844,1.365426058057699,-0.2703735867050357,-1.647655763271812
2044,-1.4738069226279102,-2.2922355064449773,-0.6957794794627692,1.599311515493362,2.7269227578564594,2.996744231620865,2.833249733568875,1.6190022083234037,1.0099559130286535,1.3855330734194966,-0.2717298676986546,-0.945019617275019
2045,-2.1239799329153835,-2.8229075455330888,-0.6677394683161532,1.2613716581282022,2.358077621728954,2.697892196891613,2.9003988425167617,2.1213999694722143,0.8820446311585458,1.0460757963778728,-0.8396084766898202,-1.1984735040790724
2046,-1.8963778900869115,0.6892083425086799,-0.9937910141336586,1.1482024427629745,2.4455098467895846,1.9406804719566666,2.2490321405881675,1.979990594194981,1.3715311387055824,1.6102949890209493,-0.5419732685618803,-1.468192862571003
2047,-2.0781571187930212,-1.5338670703160244,-0.5121666974613609,0.15647933446667744,2.1692866364512016,1.344107349808005,2.1983892456265406,2.209831346830212,1.3729547741274655,1.0052816971144867,-0.5935137471534817,-1.9599175467426937
2048,-2.365211932794168,-0.9129347795912693,-0.11503840521935867,0.8104626611649117,1.6632369003834397,2.383705793377961,2.547376025483774,2.0199314161147823,1.2000075565732495,0.9995975941929083,-0.7692000421339978,-1.2208403761720323
2049,-0.6524946886105939,-0.2132556308455384,-0.2825070358294201,1.6925862074829205,1.8298250988664497,3.153593202412163,2.568455109387641,1.9224513628675346,0.9962545269713529,1.4203848243358148,0.026793070277519634,-1.9657042948213435
2050,-1.27780849333657,-0.5723923814181112,0.07842035562751946,1.0507854374059231,2.313951755664414,2.553637360751203,2.181544971553413,1.674735180565125,1.8186490951303493,1.550052131316812,-0.6547292059534175,-1.8706272416032403
