year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-1.9103147903791924,-1.831729952016792,-0.6727456937944148,1.5861363354623625,2.3929138904023537,2.389440342964988,2.738303369000092,2.0623313219069446,1.4231533368482283,1.1591560396847798,-1.0830694852211413,-2.0738112772135717
2032,-2.1490849635148845,-0.7818254118161655,-0.8794786338069519,0.5144993658245285,2.0056831572282476,2.4395933629251734,2.0988450377350376,1.8965661778307865,1.1569260762411966,0.03710402939425885,-0.40423404728622464,-1.8548116265696166
2033,-2.245937289288267,-1.9741449898175247,-0.11961029360472128,1.0239666655904953,2.0063061802597466,2.5818902788102376,2.3620016136667856,2.07352415111373,1.2384459357724582,1.4025436306546564,-0.09580537228546561,-1.598587877184202
2034,-2.1546071963366646,0.6620001391747523,0.7646664513263373,1.2480354685832027,2.5895092165819524,3.015337038310712,2.2409105590125704,1.6334734018311818,0.9074473712141524,1.2409339149906815,0.22102493856740582,-1.6502558380791907
2035,-3.0029817894016144,-1.4920864212971467,-0.39844157418309645,0.22924401649434667,2.406324257523848,2.771936335763075,2.0623675122217073,1.5125889464200397,1.1978682914962058,0.993392803683855,-0.8822809333134333,-1.7049014276440608
2036,-1.8940615713079814,-2.003896197430109,0.3301047583003567,1.0608112479904048,2.2429036348249354,2.301318080677085,2.1643350558924457,2.1249157757472164,1.2909076268622357,1.1371367085718413,-0.5437824272389705,-2.4890348487115137
2037,-1.6501497774644145,-0.79892219674885,-0.5062835829875819,1.5586150690554945,1.655369283202042,2.255112175513863,2.032078198496159,1.7939280177968384,1.4885323150708234,1.0259496757164368,-0.5964879864545505,-1.3760805167950982
2038,-1.9703420376537177,-1.5001884837814288,0.8921360873770049,1.5535971363956662,2.3241227427905846,3.0483446488687362,1.8760812472170036,1.4499985035316003,1.1273938542760658,0.9505356182913264,0.05353047542272281,-2.5014236706110036
2039,-2.3305662329558143,-0.832602424583053,0.34608045556740097,1.5271480556694237,2.6916821759271086,2.852342280640536,2.606789469383541,1.7694426631544447,1.2598775460727143,1.163068166229501,-0.1836023925816506,-2.2583993207441093
2040,-2.7487112727736847,-1.2394014716185164,-1.4401301993928384,1.2072583786299687,2.633195000645465,2.4197083428040043,1.9531190064481347,1.9676790070086567,1.701601347809621,0.5498517523665789,-0.8736685444969966,-2.3663267772568544
2041,-1.5939215940147278,-1.8640703525117037,-0.6322729777286596,1.1106426945028554,2.040958326991003,2.450985826394936,2.239511578692548,1.835144679362456,1.1959595728654113,0.7959113812589592,0.2545492604362847,-2.150709857310427
2042,-0.7356689037505358,-1.1788442909961272,-2.254554753191659,0.6748729787137475,2.3649563901791195,2.2644386177255242,2.096745885734674,1.4499916331825113,1.2397388639773148,0.8323708067480212,-0.5354867947728751,-1.6287378051775487
2043,-2.0628804122973117,-1.2637852114244128,-0.3363964326241027,1.4401582818601992,2.657117725130254,2.724333435608917,2.2569343571449196,1.6977318080978476,1.0120375061168427,1.0827722294515147,0.3454653476525377,-1.5419066253953067
2044,-2.173932546246177,-0.8728157578483585,-0.17055645848575385,1.0291782541429848,2.243675504938374,2.5176923226141583,2.0068250172252955,1.5338872646805437,1.7222403349813014,0.3267142851165938,-0.6219586705227826,-1.8485090261597044
2045,-2.557617770765296,-1.9381099367443333,0.6007057364927774,1.2562030166191618,2.880119845988687,2.59453967033584,2.2542675968947585,1.8581197551909612,1.412347092686155,1.3081971594425075,-0.3658133160567544,-1.387370835416375
2046,-2.7963816477385692,-2.1815422330678795,-0.4899638462829603,0.9223261581292591,2.500237820938115,2.9592846584157795,2.3160887906851624,1.612771067057068,1.1614088814575254,0.8421490247937972,-0.3493721327851126,-1.9156615857881467
2047,-2.294636919231094,-0.8150283912148034,0.1218957314779649,1.6615309158054197,2.271457134890191,2.4621083625019793,1.7491225506786416,1.8394177999083345,1.1492797213240022,0.6805275776898939,-0.94080905034365,-1.5481913422934097
2048,-1.8037926612021624,-1.4040513906771768,-0.740834206532386,1.6599455484547578,2.734375704275826,2.700238614040287,2.270734011273819,1.412950543125857,1.3880528932792322,0.9367655224999076,0.3730743570770624,-2.3349294436364527
2049,-2.4015299967822474,-0.42552436187437304,0.24553032948983172,0.8152563933503907,2.219222731940975,2.2897339797421794,2.5181820479509014,1.81122202642243,1.220078117068204,1.1425270369556335,-0.20901483520805836,-1.1775017975746007
2050,-2.949709229366662,-2.2307504936383884,0.525345811031557,0.36171190228051553,2.140069168032119,2.369539387728293,1.8184794421416743,2.3539282843526563,1.4956758757541244,1.1505048654023051,0.006515462785081349,-1.901064377125868
