year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-0.4586214727861796,-1.5118420555190977,-0.8137899856615776,1.0262692426197388,1.4629582970341672,1.8044433830276227,2.137157317922068,1.2673935632845652,1.097797739540975,0.8340412247001391,0.38724523889425405,-0.8553049644805387
2032,-2.4867954023346446,-0.8104745820199025,1.1659468043569499,1.7811971648124103,1.500539798328805,2.3640014096012107,2.205281649850437,1.8616416180378768,0.9173043754772527,1.1792828272403588,-0.7918152623472321,-1.9981573932994077
2033,-2.5622858345650794,-0.720808630766813,-0.0320448229032067,0.5105500636926384,2.7040496850184788,2.50739413122808,1.8727936512607797,1.2065517429976595,0.9130799861739962,1.1021289940529793,-1.2482936268099476,-2.0107143355421067
2034,-2.787803793142382,-1.7483999555331757,0.08015175413351547,2.0096336468180076,1.9522392632564882,3.013086999557475,1.9799254671228248,1.4629169433078928,1.326533368057572,0.9317409585521694,-0.10038963316811712,-1.5220254754836153
2035,-1.6766020413727174,-0.39004476723458426,-0.6044272947092567,0.9391078907899505,1.7916265260268935,2.6299452941987598,2.2746662986219643,1.5001146721081442,1.4631435861745112,0.3974061764297105,-1.2606479909668098,-2.553502507523155
2036,-1.9582501945759658,-0.4628301878762852,0.031126000349005516,1.2689741925717242,1.8788471284828956,2.453223572535185,1.8720874932719362,1.0611020648098366,1.0903134647155122,1.1328869706214786,-0.3598373690545648,-1.3263463623223433
2037,-1.2137650348588382,-1.4369804816213083,0.1807311958245644,0.20846095300724946,2.3829003133615725,2.3088944151008794,1.7598134341144411,1.625423333802742,1.2629457723104678,0.9346335207267422,0.37411524352973674,-1.0632217087146594
2038,-1.883422930874889,-1.1498983018853823,0.29507297590590637,1.6897958841319671,2.623714679163596,2.7013558092662757,1.6201767015321324,1.4848700093942897,1.0130558602802657,0.6149549336755049,0.601210035582149,-0.9763081815498098
2039,-1.5089345681651396,-2.3474994235511595,0.32209381102523166,1.0424021786450806,2.2973307556169225,2.165883333602645,1.9074624232208284,1.9645588455115761,1.0141886615978142,1.5273652907126325,-0.1781689616458137,-2.227458626426321
2040,-0.9112024066890548,-0.8908999851849905,-0.1424990061528989,1.057486330106071,2.4931488791824647,2.432684227693371,1.8279883720156147,1.3095658044957152,1.089366575023469,1.2264824178105533,-0.31350385210394566,-2.2834614365405486
2041,-1.8383216658224968,-1.1975432891700912,-0.7670746679819347,0.5615677964969804,2.4178715080004607,2.389045248337608,2.5529448218722726,1.1985570530883771,1.5829347074118458,1.117730246532957,-0.4022410391832185,-1.443020352187413
2042,-1.5459008193850818,-1.0291529332336726,-0.3496321784124314,0.9687655911147367,1.7825776863783913,2.219466767932233,1.680227484990075,1.3464036213832393,1.1551291974680173,0.8029372323819418,-1.5569268260399,-1.8049248146270975
2043,-2.221274120957418,-0.43696711736451416,-0.4698195903293085,1.6008706844841813,2.578175313494521,2.9681718612266983,2.566502622260362,1.8302282751073624,1.0324224428260633,1.4942234659979907,0.14901336218493724,-1.1435364617846968
2044,-1.1743414088786355,-1.764163398322715,0.23391887353583346,0.801454942466533,2.401599576408734,2.4604410298149526,2.365096995170517,1.3037794500424456,1.305548302982065,1.2271261509235374,-0.7752306610542167,-2.4814924568275654
2045,-2.0442633250582882,-0.4690896917704261,0.47462436418060056,0.9045892046645311,2.703446074639472,2.408143912362106,2.707847625987265,1.5763134697647831,1.1421972271657446,1.273293237913519,0.3108319117481806,-1.2208498648728898
2046,-1.186207027809988,-1.2359341111511797,-0.38140638080768957,2.0578952423739647,2.8621253111314893,2.4274221829528817,2.2443921861363942,1.2779698896524456,0.9143466950645347,0.7312422333195132,0.37554977890335767,-1.6741318128209015
2047,-1.3953265479328152,-1.0076523564835849,-0.7984988920268051,1.4712049399081837,2.5436996541483916,2.6653824529853867,1.9513123138458315,1.4303312276878524,1.2790582567958464,1.5832211849621314,-0.6750571738117543,-1.763654354518804
2048,-1.77302443416473,-2.371507397477066,0.8261888382152691,0.8827410626836952,2.727111826933066,2.7005106794137936,2.793813462782436,2.614426216504272,0.9088474484231671,1.0687455359403046,0.8095793422386994,-1.9929063002356022
2049,-1.4566918538602225,-1.184624313033654,-0.14377895844098512,0.5528295576713683,2.489900456444168,2.1186762066838982,1.6858298563599114,1.946979561423391,1.443052373860774,1.515486929973306,-0.2130487564170058,-1.9522717110527732
2050,-1.7556550081277993,-0.17838679691486342,-0.3265719957219988,1.1965587978859749,1.9856992017996875,2.2635788936836785,2.369142051627331,1.4391009615787214,1.5963976593243834,1.2701218130875345,-0.18357455868432523,-0.9124505779556041
