year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-2.0412218693837567,-1.6945260354522926,-0.7947304273088401,0.9742814994127322,2.227875172959483,2.7419065330456065,2.2905622687598832,1.8378797284852404,1.2623110957697854,1.55950370265691,0.8873423134436431,-1.6941527129618528
2032,-1.8127010133232275,-1.3782419982051972,0.9302245577049365,1.1013828130504626,1.3610061538880396,2.0091139105474127,2.3329562837522086,1.933064745988551,1.1499844736517,0.9932215924545528,-0.40323406984978016,-1.7238659420122904
2033,-1.5727879546779175,-0.1649618310515378,0.11030644832671033,1.4625526757032776,1.6525402338302106,2.2416714141700407,2.1532893169582272,1.642322064107472,1.140030057356697,1.4900113472688366,0.1383541081314254,-1.209637284545918
2034,-1.8691728227685835,-1.7196197711211594,-0.9639610027053843,0.863453614095868,1.6447107124637446,2.0383438657283293,1.8946488880855037,1.8036723149752871,1.2013371221768567,1.0985457927525393,-0.2952709179119558,-1.2979782476338872
2035,-1.5107778279369612,-0.05102358733421263,0.7600244347835025,1.3165170341812777,2.693875270935081,2.6227273396891255,1.9821079622918767,1.7458665828978417,0.9295021826893858,0.7799348629451658,-0.40513659964832244,-1.9511219811247966
2036,-0.6229178763242444,-0.4147740355175697,-0.10802974422095349,0.8051695512748138,1.4924257393553508,2.3845993142431166,1.9593289927448374,1.4997486297568137,1.4396965841681537,1.277373514628489,0.25275067802991447,-0.9415556948682882
2037,-0.7914094296091023,-0.74169715689135,-0.359972369733424,2.034970029356762,2.1362897156417837,3.167156411272531,1.7724909686360903,1.7644737784428,1.3684520256017008,0.6596747166511229,-1.2278067693273012,-1.321362797077491
2038,-0.9108072486391158,-0.508809591507215,0.6268900624231183,1.3781936643438266,1.4299386831783258,2.1622784148553484,2.1282393205295915,1.6758743909207294,1.280222073213759,1.6327530135781692,-0.026905415571921866,-2.4818947286922475
2039,-2.7095445752225733,-0.8494182751643595,0.2483438332014562,1.6833109326675044,1.9197230548175908,2.7049441958612936,2.506960865545733,1.6579114743589052,1.0551397843523025,1.0321936143335455,0.2353599227240032,-2.181450136789721
2040,-2.2387845609318218,-1.23025724310472,-0.7331851279671,1.2240308299774674,2.23424191972464,1.8533923549132667,2.257279641388997,1.655347384937222,1.1662063825185665,0.8735672902425726,0.05605435229848036,-2.0123420865236876
2041,-2.618471307556147,0.22189864630867143,0.26631826586500434,1.1563035726261466,2.454307521940239,2.4051428698179893,1.9223904698210252,1.8143422081124834,0.919430260847713,1.3325144523306673,0.17933882214026733,-1.4221852943061464
2042,-2.433549901800143,-0.9783933146502471,-0.07793807961137186,1.4268012552093472,2.5082196679788336,2.1781431730844614,2.007489899677854,1.5562501940196631,0.983662428889515,1.6630014519311465,-0.15672201951423148,-2.5487827530197515
2043,-2.2644264478667,0.34985826148065385,0.5404689679862523,1.2772274260903054,1.8578857228836396,2.2187604022725695,2.304731071308229,1.6501345714061935,1.18242987830875,1.1777436597143718,-0.010949977417146373,-2.2348827378862866
2044,-1.8895289572999292,-1.8371793050255802,0.28646279937305824,1.5488782665106977,2.725634378513027,2.5866840122572237,2.257923667707506,1.9346756236683558,1.0626475980197796,1.3036982839894347,0.0025680481456535824,-1.9893871085380654
2045,-2.343677634962359,-1.5365964800428829,-0.5040089692057785,1.2769416100137243,2.3697445900240806,1.7900239055339304,1.9098575333033974,1.6390421460757263,1.4288638823970181,1.4759250083996553,0.5824393496683605,-2.194273901133737
2046,-1.5157668071653438,-1.9595638291614257,0.11765322865612954,1.645897451305416,2.0430586719098938,2.006746251499549,2.024878564834041,1.681843738934541,1.2448063121926254,1.2601424260132188,0.21738162576780395,-0.686683326052894
2047,-1.7174410250395988,-0.5058857542893075,-0.7321752044069236,0.9589031425550432,1.9426352999238294,2.463383838038873,2.193312936099369,2.163803245151317,1.175855449941941,0.9638496100780394,-1.6084287333631673,-1.77196041567319
2048,-2.224622726450726,-1.175395957730167,-0.6795233445061393,1.2376445820435267,1.234275633244287,2.3640492469376175,2.274636319232647,1.6085566247693925,0.9547623190262917,0.759509887375487,0.2163226915943375,-0.936822169749173
2049,-1.2108750970630273,0.014906631508140724,-0.0689451294525141,1.6441189722893472,2.1886589468136712,1.9545766149787416,1.9653950561391125,1.5696268759961767,1.011751141623157,1.3539532677743056,0.540224555778948,-0.30288940253766844
2050,-1.311859461713873,-1.2719762740945086,0.15786819931374604,1.5816196006326466,2.358995425525139,2.282950713132372,2.2310105531412567,1.4339550282402995,1.0162283167046702,1.2116250900616168,-0.1200570626974818,-2.33217359133692
