year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-2.7695719716599765,-0.9507768677855067,-0.8225295743917822,1.1646099633996994,1.789309243492379,2.9837617926960847,2.503137220112897,1.6431734571680097,1.2627824973699482,0.8147591756193835,-0.2535966752068387,-1.8942691152027038
2032,-2.6601241752364393,-1.0648951844478494,0.37419409876338733,0.5661795586169972,2.434716203071291,2.5600472112921073,2.15841350366872,1.746124254681469,1.5256483576474253,0.5171815127682603,-0.3458634737356119,-2.1133512228067803
2033,-2.160528185544418,-0.7259324945076566,-0.34696359713063585,0.8615328696210747,2.223865918190838,2.251710771764793,2.261073893737052,1.2245750502366133,1.196927266537796,1.14424811337539,0.17209568923158783,-1.0684259936349951
2034,-2.014316781589923,-2.1404318455712983,-0.25016270656665235,0.9836927760740264,2.0406816669899492,2.334991465053396,1.8281388196805535,1.5211525826310663,1.0910070447156441,0.7528605182168533,0.14820202538080812,-1.6462911744127484
2035,-2.1909737063330583,-1.440683152398789,-0.9679547104111315,0.4452805694538224,1.8520192701789788,2.5098166906159607,1.994148654895168,1.967870333157011,1.4245672653247412,0.970086062383097,-0.17782921231326332,-1.618650220650689
2036,-1.9800553214277534,-1.8076108922955143,0.3220877598335038,0.9438271909504397,1.3849315576661358,1.8321679748437782,1.95904331978515,1.345060134381412,0.7631447719281834,1.4392109216637023,0.39696718967544414,-1.7253463647890157
2037,-2.2097665092139045,-0.23050936810557313,1.68579731517304,0.8427810200294472,2.5060049452635096,2.306719624170909,2.3616967157595035,1.6973489966466966,1.1593968844390368,1.2809192423522655,-0.3950944370517613,-1.8243614914800055
2038,-1.8035731932021306,-1.195656022605623,0.46992818494674043,0.8859610382461913,2.2441319262347283,2.176508594917175,2.077408506793349,1.4335656289291296,0.6459184245092546,0.8284077075776815,-0.505355235325775,-2.220043627538728
2039,-2.107700521324323,-2.4628410684762336,0.2526313217490388,1.7071125503113194,2.015937989321295,2.542236739233251,2.272997258450165,1.7646101330280237,1.1257050647967293,0.9661826315267527,-0.13001497410703738,-1.0810800857927676
2040,-2.318249685263269,-1.9436890623867205,-0.2799051535881045,0.5679636336212758,1.951857364476454,2.2740489579755545,1.8128558770757521,1.7803349296316004,1.0633108452602482,0.5709465861089843,0.2460140762751631,-1.3045962847302857
2041,-1.8099729290620419,0.020851560522828032,0.6202952095867357,0.9012148109402834,2.01944207150004,2.818165838685851,2.7958830923473985,1.8296453541805793,0.8437407933239303,0.6551606379512297,-0.2759587544284448,-1.2170059003903118
2042,-2.61700280441463,-2.0422785057905157,0.9097375638724327,0.7863179077143967,1.7879224063816699,2.532793253882627,2.0663390347815884,2.0940742749089245,0.7180610065384683,1.385379638510082,-0.2666817132324078,-2.154332556496115
2043,-2.168906816600083,-0.907400740303357,-1.4917934605962397,0.5123819329579817,2.3130231868868667,2.2871488206258546,2.301243758903057,1.5883104399205958,1.2916954479807152,1.095394614224315,0.13224266229537426,-1.7664648186274627
2044,-2.4315694932514065,-1.4899625780316257,0.4112863207893601,0.12451174201453898,1.6524346765922462,2.384328487351065,2.357135631079934,1.9227997432732704,0.8651799867211047,0.6734701569592232,-0.8832977347009725,-1.2771008511805129
2045,-2.0283396578005384,-1.875357955716241,-0.3711842365096576,1.600586821250136,2.445810611920188,2.8467724041843487,2.466817498184727,1.3919103366138026,1.2575741423517515,1.0001034883388644,0.015128977124562137,-1.3342815185330645
2046,-1.6650548301883856,-1.8969048342802406,-0.007100580599413256,0.9646424401835036,2.0788629845988633,2.4790401483971682,2.287314630741604,1.549393777255375,1.004908356764966,0.8872155880999784,-0.2519400216720416,-2.081916204270485
2047,-1.8849941986712735,-0.23678364439958058,-0.41081451187105,1.0144914707381423,2.214950918586798,2.7528631921993294,1.9569827051434605,1.1770617159712122,1.5015136639153055,1.4426764520490833,0.3211408653429075,-0.7066343318983169
2048,-1.8489476311446367,-1.3819830981315244,0.013129611980240057,0.8715089523160725,2.561114252206743,2.863281798187061,2.478083173701802,1.9458130402633298,1.713778127598008,1.1160645588358507,0.2738005802560677,-1.6837589788437592
2049,-1.2386034844651017,-1.657528097796989,0.7144739924750937,1.1287655868924655,2.12746292924959,2.988256413480223,1.8625704455549157,2.1284433341437046,1.4740734825414898,1.4336590545874,-0.3333006897178733,-1.901189073654426
2050,-2.460098861156628,-0.8055484938547568,0.44865075288545525,0.8031029385034135,1.9613105373734414,2.4326548268918686,2.0888860545375256,1.5117526359753675,0.7381683121390118,1.516233816230624,-0.0414351565040146,-1.543977175252175
