year,1,2,3,4,5,6,7,8,9,10,11,12
2032,-1.1507526200737266,-1.1166488030503505,0.6330320280668802,1.4613834386106406,2.301654306122095,2.4615844922392895,2.4952940386768176,1.728313166447599,1.6023560172379894,1.1446289089060688,-0.7736793754557424,-1.0741311383348782
2033,-1.0527448230951633,-0.06645070070690313,0.01224206489752991,1.6124473521740472,2.1066226319623835,2.946460240354468,2.516418060436438,1.8093278547343103,1.1991067042776018,1.6000938188483613,-0.9684393347280367,-2.2308199604780965
2034,-1.8174781090522385,0.05332853327540404,-0.3485348136229349,0.8323087742588685,1.9017883965116094,2.6873821500418282,2.263973315815755,1.5451749809288458,1.1608294604098124,0.8377981326886219,-0.42221565894999885,-1.8924205954625306
2035,-1.4633483993464298,-0.8648352513239793,-0.6778261772846758,1.3346875688587803,2.1323396427583705,1.6541044311162936,2.372006869288731,1.6475935752468647,1.3969330206452981,0.8990546067475402,-1.2583069824349067,-1.89558704002631
2036,-1.2247165756851464,-1.0208874455539065,-0.7103681269991396,0.7060542115382582,2.6147900850695653,2.6847182187059255,2.5008450064283045,1.6155918515664711,1.3424222888493245,1.1302146777316104,-0.5206313473299351,-1.5640832825284294
2037,-2.007714004427433,-1.738142303805643,-0.6904955454592631,1.1773535396240509,2.3277272225350734,2.552515548102952,2.4644606840807937,1.5827296410228504,1.1348995093723873,1.1054280968872852,0.23461214352253645,-1.158705794207419
2038,-2.010453536542259,-1.403776984173932,-0.24595504721201805,1.1068114188178237,1.4929540231577534,2.3686963838310016,2.3875053392822028,2.0994665999714415,1.1187174140335203,1.5621781063999907,0.3916176246617253,-0.6599827711897892
2039,-0.04188921331143067,-0.6983598094004339,-0.8830309146536963,1.356304756728975,2.2980229506310716,2.8500838474438885,2.611804768205857,1.3455820782046357,1.3591131984394653,1.2917822953466378,0.33276035317180236,-0.34193905967851984
2040,-1.7891839776683165,-1.945085306269058,-1.475436345575959,1.667681383957734,2.7398189600113607,2.51815499076912,2.1370268768966785,1.6013910834740017,1.3031142106430977,1.776735470549718,0.026701663582894778,-0.7356044401534929
2041,-1.257116464556595,-0.8891555999246179,0.03688873803058682,0.07264247671209421,2.0841143746747104,2.5910472674659544,2.852080790280832,1.6993206332476694,0.9081971993923436,1.0054255920493969,-0.07143703111485114,-2.3870668454324715
2042,-1.064694945201963,-1.3794191851018722,-0.9088600404282188,1.6195504861493446,2.322540181394643,2.7280005683453963,2.0861237216105333,1.4774229601877633,1.0740080754035999,1.6527143830812676,-0.5941121792805576,-0.9242149120767762
2043,-1.46709656822708,-1.8187995110945105,-0.6047104495208658,1.2095879638655243,2.61092767898962,2.495442867827121,2.2265613284268526,1.3942552722021968,1.3055400993871091,1.889229884465777,0.4775648757412012,-1.7649951718565169
2044,-2.2376454271557167,-1.1760709233158946,-0.033528234805585276,1.4634395854912499,1.8526539756993585,2.1654722656508656,2.419104677637454,1.2506714880895589,1.37443355139985,1.4773285266211817,0.47738281793982046,-0.03322410821381392
2045,-0.9768940660878493,-1.383390383350564,-0.6077997028204561,1.2197892430746151,2.025051038518389,2.0369498319153285,2.449407827703635,1.6721285074119878,1.449547876680777,1.6064863856060156,-0.06318542965538411,-2.0171241045386177
2046,-1.5903573379256875,-0.5138142844205699,-0.7261288556225238,1.2683446648122514,2.502652277032971,2.775111037801698,2.6662956984194257,1.7647885421860157,1.6062794893409318,1.2606858218753323,-0.8093551443957802,-0.4821754969258553
2047,-1.1542922573487333,-1.9084128448720727,-0.2816808133264923,0.5324123039327694,2.233477324542748,2.682132170045828,1.9815836130476527,1.6862980771916407,1.2104296379458712,1.3430232037957424,-0.35920543048615455,-0.6899344306879757
2048,-2.001885763670444,-0.153986462127322,-0.5319393110594451,1.2557581410418495,2.148865697544641,2.6116395598321174,2.274080296953954,1.5827970588067772,1.7369305915798927,0.4427016655197262,-0.8371116735021698,-1.953014225856185
2049,-1.2635620236877896,-0.9681947340349878,0.50936391892141,1.9034787213861093,2.7916416928580325,2.495235855364676,2.1836876975644994,1.546067574843059,1.0859405703176441,1.5631471864482613,0.7157999009825791,-1.4132891599661872
2050,-2.217902011619254,-2.1262384621406225,-0.7037663800650499,2.17922311830168,2.0733844563371084,2.417374329736099,2.3257528314394538,2.2479773264883076,0.8235688626034519,1.1410543089593523,-0.7076728765305342,-1.7132684326824485
