year,1,2,3,4,5,6,7,8,9,10,11,12
2035,-2.1658206482129967,-0.6558183607186923,-0.8854565414467722,1.7293735814074478,2.0130491846124707,2.239472724769977,1.616421146555394,1.5032779710252786,0.8735267585952212,0.8897244779358432,0.49839629981630845,-2.2560717940426556
2036,-0.010669456869732221,0.28437662111028106,-0.3857570957985884,1.5756121037998878,2.0503446029040138,2.622783997904988,1.8212410994392036,1.9990812554993862,1.0291686623935006,0.5896471272628974,-0.3444190387124343,-1.004382463477531
2037,-1.9165702038532417,-1.7292420048176733,-0.31968491612096567,1.536505268694185,2.3567697072573335,2.3405184729130215,2.414569762186976,1.5467093800060345,1.0238741633178028,0.6549462605971551,0.39815666213000966,-1.853043540014075
2038,-1.3926075780778084,-2.2335274847248057,-1.3895988574970635,1.764215437036558,1.6798343658634416,1.952257004050012,1.9500997987834772,1.3156401626461132,1.09525605153246,1.5091453080216453,-0.09604467814506655,-1.5903100163312776
2039,-1.7846460405275872,-1.494922010368116,-0.26720640301258153,1.4871408615385744,1.254741396130827,2.455400100014327,2.15128096962661,1.5381241322498385,1.1264720370110888,1.0130268729906255,-0.47010170319918987,-1.7097817469255503
2040,-1.9721485961642307,-1.8702699004538832,-0.30843618483323076,1.4570180367382577,2.1069686459292156,2.286920264885855,2.0415095548637003,1.4337391770266252,1.6968004575943652,0.7359459413557379,-0.3658758065067548,-2.0412093501620756
2041,-2.305072327094428,-0.722859764974689,-0.79719815192433,1.5013321701231457,2.5375328576460308,2.4009908451099795,1.774583683884183,1.678785171155335,0.8030973697065996,0.7065531420710107,-0.9210046958557198,-0.4223738825987788
2042,-1.2569861243747118,-2.142042770145998,-1.1782050555534542,1.4328667361653689,2.2612935624333184,2.350523451839108,1.850506200199795,1.4510646483345322,0.9758625719383968,1.2236456137647271,0.12613559859664375,-2.268579674543115
2043,-1.8358837592186144,-0.47341054142289785,-0.7995612649939665,0.6066162260423235,2.4844643834681936,2.2643654826478854,1.803787901126447,1.4642853287830055,0.9271718529113874,1.0236891541077902,-0.9681680240087663,-1.810522112911106
2044,-0.16992939341109914,0.6663731878842791,0.9064801482274905,1.7745642657669163,1.8554722570183375,2.662532376225728,2.0992001237165128,1.9995526651466353,0.9840332766299962,1.590590139865366,-0.684346797419007,-2.2895480263880397
2045,-2.673748876342759,-2.5689708669702873,-1.5454154534114932,1.0778792224669145,1.846435317289464,2.1420364161669836,1.9069112013850458,1.611837712532929,1.1901752575521696,1.115967866097035,0.40001006864468763,-1.8639187520957554
2046,-1.9755590313351337,-1.7508546537924154,-0.8913754023762851,1.4446083457867505,1.8949290196259385,2.3312429980356226,1.8993931030205506,1.3882052331324384,0.7392676849378732,1.0027555753690567,-0.39077175251264423,-1.9618555270911768
2047,-2.6507219707021967,-2.7597583986398178,0.016875552552076116,1.8186179634509694,2.678763054975131,2.392237576114292,1.7873664293697105,1.719169417273773,1.16160474898941,1.119831715176626,0.5756155116360254,-1.610164545981863
2048,-1.617809795766745,-2.298853936878715,-0.7615079412785952,1.4554996330461891,1.5128112364942707,2.6077656978301635,2.0554797168732004,1.7800312577520518,0.8029857757505742,0.9240997207957334,-0.7605884952916282,-1.1615981458535916
2049,-1.2907539256553076,-1.6637840778196822,-1.7708903926865205,1.833654455785649,2.529353902834125,1.7407264694420794,1.8354101763674378,1.3576556557671768,0.7844352298621676,0.6046443158272518,0.05819558343935379,-1.8847675038280047
2050,-1.8321622397013393,-2.078410874321263,0.3409531408383871,1.76065638496445,2.5534656632654693,2.5055108574161564,2.250208964288032,1.3572718285378778,1.1587198571453217,1.3817002010346535,0.07630669036787778,-1.37092364221767
