year,1,2,3,4,5,6,7,8,9,10,11,12
2034,-2.1688434636134124,-1.2180727312630417,0.7120933383773991,1.5842662785867065,2.28316999348262,2.1621584782336423,2.2133256851787992,1.5217389800985157,1.2849021666056144,0.7771949588734617,-1.0474408957898826,-1.5309058552918153
2035,-2.2538180724393095,-1.5140957397232102,-0.355300281237036,2.1109118706177514,1.983986320503874,2.301390057777809,2.1925030346982304,1.5867047727697152,1.0572007197360198,1.4315589825922874,-0.9510875809842182,-2.3216609521181804
2036,-2.4323406875036597,-1.7267544936895798,0.2790808254208366,1.6242111531441072,1.8814962042136396,2.6502423219048032,1.9947752828305512,1.5036236341049087,1.0589271700345482,1.1292498283963692,-0.5661594552554465,-1.225462526121541
2037,-1.3325489806175235,-1.5536837203573675,0.2707721746013013,1.5412691068279,1.8809139873991265,2.2159262523730705,2.216728029268169,1.9440366344576583,1.407295858706287,1.1152985602463201,0.4051799924030544,-1.331235144601135
2038,-2.2388556549650707,-0.8387646255748589,0.8070191002025984,1.376555526518113,2.0094644706418614,2.803067150021793,2.65485013395432,1.634750985978277,1.142405658242318,1.6358517512443311,-0.26488506660842104,-2.0362662221872596
2039,-1.650076982410535,-0.8935401326369756,-0.606697180013369,0.8453986918404416,2.2156626701504356,2.34164551847122,2.2339520661642593,1.7979470694439459,1.056510510246155,1.4035098262657275,-0.5386346324848609,-2.000551667242823
2040,-1.4423618709275603,-0.46988418234777063,0.16548834817365166,1.1316774743773113,2.6521438382901033,2.568921093509984,2.5832469584898208,1.5627934957403522,1.0290419017560768,1.4123976256606972,-0.40015738381927834,-1.9243130936008366
2041,-2.1152374917745047,-2.167378546687144,-0.6639546595585364,1.617684305958008,1.0904092045916198,2.78636354593781,1.8817262650701558,1.631431326374403,0.981750509369965,1.2477862034488276,-0.9687046661546471,-2.16509927829702
2042,-1.1914247212098865,-0.3490131208796008,0.181105604933123,1.6221650840446766,2.643849966633374,2.2568867566831576,2.387493797640076,1.6144265671360978,1.3211388384757305,1.1426737575600179,-1.379297251429781,-1.8250078973978419
2043,-2.1879948588893874,-0.7891126214370553,-0.06102893721302792,1.4111896334218188,2.5890122152468877,2.9361516817188797,2.651031683548686,1.6222696094387241,1.4137792537532143,1.3019820320095956,-0.09409193227604981,-1.7123909162876942
2044,-1.824633180094979,-2.567775791192613,-1.1301803298155366,1.1852224652857146,2.3145115220492003,2.9260949850029037,2.2361265472358283,1.5613801601506299,1.4249825604347512,1.36757548484096,-0.045441937459738346,-1.1142325738501329
2045,-1.6011480246671828,-2.4758946088763136,-0.47261117363733873,1.6754201295273998,2.462820943582097,2.453577701742381,2.709528522303184,1.5707586901686053,1.1170181336311495,1.3485263669413206,-0.7513053060051401,-1.4383935692252248
2046,-2.182639420058746,0.4836550476358331,-1.0450359146845125,1.6184768564515635,2.6735494876169064,2.4972186193934234,2.3087540104974895,1.621648453045984,1.4993870977936217,1.4747288615348302,-0.5894902020761376,-1.6037891201626369
2047,-1.9737539303731366,-1.6810524299013963,-0.5461500944593038,0.5105869918294221,1.9501256687250037,2.261997882574796,2.328162328825964,1.9965676833357977,1.388950318759271,0.9060754551714352,-0.49300170142168215,-2.125621762899407
2048,-2.0499531650034877,-1.1618613708054242,-0.322671299795224,0.8071066428117352,1.8710577339278438,2.6257730810804665,2.606945028669949,1.4227692236095908,1.4234344945605635,1.1075176108156177,-0.5064870204261005,-1.2293128187660851
2049,-1.1774859899158339,-0.7999830752494594,-0.14992074855982643,1.3543298588486592,2.1760348204954405,3.029842433304324,2.1893659776639636,1.7657403837263146,1.1120426302926703,1.565330872506157,-0.01466959441717548,-1.7945348416882685
2050,-1.5062888474330063,-0.10085684120527783,-0.45366654435030884,0.7144164710208698,2.320681130462465,2.680669283802841,2.203429823074057,1.3976684288555195,1.3299652748707482,1.2911146766181125,-0.6054828110543098,-1.7384265481234051
