year,1,2,3,4,5,6,7,8,9,10,11,12
2039,-2.1891431350330426,-1.3434126484556466,-0.942092597908032,2.1122644543418336,1.7036763105852373,2.5550527758112818,2.7741217414959385,2.270969939435963,1.7042192380629586,1.3402203794233354,-0.3657916713217897,-2.1041497860879748
2040,-1.63142369428906,-0.6675885543691396,-0.09549446453954218,1.279150689167283,2.9248876195188416,3.149229503143011,2.8187039756996075,1.6992024874471034,1.0834369973054636,1.2863530545705548,-0.6447066137187377,-1.333261438991547
2041,-1.9009554268333606,-1.7385671147852944,-0.007545158564009376,1.4220080956135228,2.8940053675484756,3.189685336185271,2.6106737822592803,2.045673959049288,1.849843158525922,1.4176421836181579,0.30431257366604164,-0.7566310934482756
2042,-1.226785765287322,-2.0346826372040003,0.38546584021294833,2.182700595340437,2.0945448241992497,3.1579871963895028,2.6630372196068928,2.1374556839981342,1.5521062880163137,0.6526265654313665,-0.017877632439248402,-2.1798224295812156
2043,-1.847707708094964,-1.3469780054434184,0.25609286579278506,1.9133921705054564,2.3298901198426143,2.9255840002622855,2.081578831954487,1.8167384834690103,1.421248440238173,1.3946628560037073,-0.7144431014559125,-1.9612943229539643
2044,-1.8582409025379332,-1.2203922095941324,-1.0898146395824482,1.8041551237234055,2.4317522247515284,2.8890490913359472,2.370050337675426,1.779113161111314,1.469138821481416,1.455879398657782,-0.3457176945125644,-2.0751975191342042
2045,-2.1551511220145714,-1.347461005033505,0.46018487222426074,1.5111686509291211,3.012281971900473,3.029748438329903,2.1365372086057084,1.7045271842715974,1.3539345000630951,1.272347702828909,-0.29507711981054907,-2.3663619538614205
2046,-2.1906875230729863,-1.0998525318541303,-0.8031332498310453,1.3850954941511995,1.9148222860876845,2.6554379061297424,2.8101094556812845,1.9134549284870683,1.4393734581583015,1.209412356354014,-0.2937637263942649,-1.916120378162208
2047,-2.2261877165419834,-1.3550853783253876,-0.7534365269622578,0.6550762763111074,2.901640564885917,3.0139905279022083,2.8789875989433087,2.2961362009132267,1.6553627242774906,1.237113773717382,-0.00945596790535937,-2.1336714659994027
2048,-2.2318327099526774,-1.4235999303946334,0.7999754247453066,1.4194510871995698,2.456447874606769,3.1873418539812324,2.603787666219026,1.6626192938543454,1.1940492247220107,1.78144201965387,-0.452810256502216,-0.6022468804469838
2049,-1.3230529008426228,0.28865600969795896,-0.19276143320091388,2.443435061460898,2.522849073181057,2.4680319621197904,2.701315011790159,1.9486756850594242,1.5330917061621678,1.4770956422932473,-0.007078395108604629,-0.939021103326747
2050,-1.9321500296612801,-0.8884207232026543,-0.30982407278765095,0.797844905240956,2.462611467763807,3.0863704940494836,2.5587522196625496,1.9228184779065136,1.7538120590000212,1.3973308424777702,-0.7044947054673938,-2.5419238073485815
