year,1,2,3,4,5,6,7,8,9,10,11,12
1993,17.94318125959673,19.58222416252087,22.054466848031293,21.864673070073277,24.407886808860056,24.291508358375246,23.2943432936069,22.97855912791262,23.039760244816627,23.71526764456291,21.895769114603997,20.42754629554786
1994,18.175948677480395,18.014097796338632,20.38811529326113,22.50130975995074,24.88385318785058,24.408980810927176,23.244702396811167,23.045146737390414,23.082721788013135,24.174931727980727,23.416868452653784,19.5445872860143
1995,19.181050911766373,19.626035753703896,22.225519425393944,23.647241833580114,24.78630520194866,24.763412385873515,23.9982400676573,23.4520016040189,23.284839127175026,24.18135043368231,19.379190086564748,18.965979017386932
1996,20.48133915275111,20.488179238891217,23.91400218827903,25.18772202297757,26.312138725607838,25.78695932703885,24.400451562988337,23.947883307598385,23.614470272285704,24.43229603213562,20.804761697625107,19.365674803777768
1997,19.32536983845596,21.61256816538827,24.411845940304136,23.578886987773753,24.639422935919182,25.395745027772787,24.369761769031896,23.608626375999346,23.377973214433503,24.31576731961648,22.269171549824776,18.62059558486438
1998,19.812313106935058,19.677974487429967,22.373355252041264,22.96162964543435,24.688829765979982,24.747824038506646,23.353884096358573,23.268552686879026,23.35784144561916,24.03154657362288,19.952715081860728,19.99951488461399
1999,19.22320139386529,19.507828501596773,21.232322005015813,23.415144657825884,23.823249714958774,24.78642753696717,23.516150210004813,23.18778185120577,23.07934068508452,24.22835781447972,21.698131333271135,20.172838107124168
2000,18.756295113435158,20.24177635394248,23.58142793827364,23.72094334231915,25.46695851875221,25.246904678019806,23.92559195730534,23.64672591331335,23.277219550859837,24.24995284292639,22.19047172991234,19.852825894448223
2001,20.25060816357402,20.130078387176614,21.760867798845105,23.99625445248215,24.808766427294284,24.739647151797758,24.504520915674725,23.917360285882115,23.74316123729158,24.530307568207654,22.531715368470948,20.673708665841012
2002,19.428090009138263,22.655332442469927,23.6377409464275,24.93273945020957,25.779470722692654,26.24368837594607,24.539532890225473,23.801791228433572,23.95480293134702,24.555384857628002,22.775978951393387,20.879751284536734
2003,19.546670356216776,20.44956836786752,20.77777976584918,22.9918870084726,24.86937131144861,24.439332594094633,23.135969109722293,23.46009379395967,23.464964065452694,23.9194432747849,20.790332828572804,18.64111709969117
2004,19.31314544347329,19.22914879227407,20.90414095297328,22.234049961030095,24.60256027539548,25.231547720245537,24.033003505209173,23.641347034332696,23.921633001261796,24.507263393064118,21.859912526519768,20.39627351052557
2005,19.263402023703726,21.516624658068924,21.93648787847835,24.65268388524638,24.871858694355282,24.92910437850856,24.366471136813924,23.850929333706222,23.63630355004407,24.662220717120178,22.16228662563806,19.649097599904277
2006,19.59890206883664,21.092888597130777,23.044713147243687,23.705811034024297,23.954774692537086,25.02889005048107,24.312267579705615,23.82610205898856,23.786737095870713,24.798847671878548,22.185824217728914,20.877902621822614
2007,22.18501081448612,24.082064433470862,25.037041277783718,26.380950572386205,25.474579148380055,26.462689943751823,24.666080230768685,24.348369231079612,23.87846243977017,24.642078584194856,20.973745469832252,20.9289940330628
2008,19.663779935339374,21.13967786166603,22.28381152733431,24.646179653119408,25.768620568890768,24.75771175312838,23.447991053181543,23.35362564261944,23.338858684081632,23.19407437295368,20.60253501227032,19.43288392714422
2009,19.41970343518125,19.348708939800815,21.909695485729273,25.51245390244004,25.72988846478719,24.823689698185827,24.2617274264712,23.441168983303893,23.709286947781393,24.57715488584867,21.683632442762914,21.217276936490475
2010,19.933004065151547,21.433011579878656,23.62842287475719,25.00790325336894,26.000076236965445,26.030769510676844,24.52565621148746,24.149508016081832,24.010658486545864,24.727641985598474,21.948584207137902,21.223879783455825
