year,1,2,3,4,5,6,7,8,9,10,11,12
1997,19.185849978419764,22.55207430026847,24.00641214163535,24.434354293255897,24.460300762692704,24.669162202931854,23.68247086121564,23.475725392912945,23.448049194457653,23.80832332619793,21.8261893920377,21.15902082819636
1998,17.992392995083105,20.312025406124796,21.988350658919963,23.143165534015644,24.51081583301116,24.44056432033784,23.53473016404011,23.53151308819456,23.62671638104084,23.99930241114825,20.401356279846873,21.329523572180637
1999,20.444971670030124,20.129057666422547,21.431019787557027,22.669337563171432,23.95451053141883,24.48613699389184,23.69190727480589,23.61910556450947,23.132333850172,24.067762969614538,21.622899497011645,20.885373544027047
2000,20.75925111577529,21.154374832806816,22.904536989644583,24.670137180079816,25.006836754622235,24.633720873920325,23.600644258328916,23.344007925378758,23.519445446527843,23.542867533066648,21.493515992759093,19.128168756705133
2001,20.165580788805354,19.397326258991125,21.887402870502573,22.4116466853524,24.460068771052377,24.40667853145304,23.46013207625982,23.311669238845997,23.166688216688637,23.588321416657386,20.842361792398243,21.278540725735446
2002,18.67125754037956,20.964363297060533,21.6187496279709,24.03355884535433,24.206434741484518,23.97630470320721,23.739593317849568,23.498904587877526,23.597984350071624,23.584272215137293,23.125489008488433,21.37414440925347
2003,21.759407027809086,21.308291857418716,23.668809841764663,23.78654505833782,24.884241014009692,25.028420862953112,24.009579095453528,23.93220640856196,23.60316778146804,24.18451568228247,22.774780127092196,17.714754855915753
2004,19.886759613868623,22.67255610160343,21.47546960879545,24.51581458515021,25.108467001681976,24.744317611592987,24.1281208955322,24.093349953740425,24.28691811660477,23.86660892006941,21.85570137510903,18.76655223442677
2005,20.98041649204177,22.4095802652212,23.32604063249733,24.64555099527236,25.36083077360111,25.379009455113607,24.590944729144564,24.250369974402766,24.197262142366565,24.444893563218827,21.987028400266396,20.010498224887748
2006,19.903934624924226,21.23355028670235,23.458608431319924,23.040720752995824,23.51555165383859,24.686350811472924,23.715111901086512,23.375042109546378,23.273383249760492,24.135949703815722,21.9324946855777,20.04034210283191
2007,20.847330961477578,21.24618614312941,21.39425566690913,23.692729894987803,24.397437609077464,24.071223379500452,23.98351127233041,23.49327490045137,23.694660038654806,23.801778262434585,23.052281362944388,21.0775088489247
2008,20.103943326731734,20.047153666698495,22.978627594163843,23.131675480894085,24.230120702241727,24.420346594068846,23.811780004213826,23.69379857572546,23.278175321783316,24.01603927390166,22.265041973322766,19.612927415284222
2009,19.285248912103345,19.772357752913173,23.107739651092405,24.627737326613897,25.34527743495861,25.509912066244866,24.321137537805498,24.21676846870975,23.924064819185137,24.142009542035478,21.446192915596313,20.070608253720234
2010,19.60487331322979,22.711337464126462,23.64482033241684,25.25935493176365,25.16976964511668,25.457841404830113,24.221592432904213,23.851087939521314,23.737743938608165,24.123506305738662,20.711428840251607,21.24238761443887
