year,1,2,3,4,5,6,7,8,9,10,11,12
1991,17.25200567441676,19.94939803556091,21.137884500295414,22.5595795307395,23.651889623668392,24.04142613468267,23.350210532633845,23.339128902049833,23.234114324977842,23.506936711734678,21.995568425439494,20.522252130136437
1992,19.580387522178857,21.737008109582245,22.219255247320266,22.990265699133502,23.633037823021187,24.06053522655016,23.614429145473242,23.45729581947952,23.376588521195377,23.413886799987534,22.629851939944906,20.7166763596718
1993,19.63932338314543,19.858561189154678,22.38839790880876,24.231021568568835,25.041292005381635,25.03079124568905,24.442839510268332,24.18787907952086,23.753806787763157,23.94072050173653,22.846746975449026,20.50642488916698
1994,20.51391323758061,20.11618511809856,21.9408173489304,24.28452445103313,24.711571179484874,24.868352494071996,23.402316275445113,23.099402840068333,23.104106009961544,23.12744963010429,21.48798029168529,19.711769846575102
1995,19.751417162329172,19.470184516348144,20.049355307385945,22.51096569952017,22.850924384931982,23.84830017228914,23.086887910872605,23.17659065889144,23.1328916295502,23.45244461072051,21.871850309536878,19.9455139773557
1996,18.547586936366134,19.368197417801717,21.35503982238163,22.863658310397422,23.898066786292517,24.199088961331423,23.38846896756716,23.216749426958035,23.026416429556114,23.517580505286155,22.390392592981396,19.949813045874027
1997,18.88347836247782,22.233837409562817,24.202692856131755,24.42445463437423,24.456340679254865,24.703366264548624,23.642741133341396,23.387800365382923,23.387451576529564,23.7213952426878,21.638489099783012,21.04415620073477
1998,17.682099806091465,20.07484670998743,22.24289810536336,22.749646158216272,24.477950503798095,24.463179363899325,23.45727245909224,23.419286949319623,23.51877779315279,23.82287034518547,20.23279601432444,21.345790871371097
1999,20.166065611719848,19.46438383698098,21.112724581790033,22.418143706612362,23.920989379745045,24.428916157206505,23.638079032663157,23.505007083253858,23.040241556238097,23.88728437098624,21.645828231933965,20.844920562219524
2000,20.368460699792507,20.858987987858182,22.65523392304998,24.575438178128543,25.059268714617776,24.705665560495667,23.492392956141508,23.299783229664236,23.42443405531986,23.362241932760075,21.45966855601287,19.485468669115736
2001,19.916517115574603,19.028286474302444,21.674068273052647,22.421802110575847,24.36952794308765,24.319559317632336,23.362340108096276,23.259130654214008,23.058392014607538,23.436788772445972,20.65098153499457,21.200782217684786
2002,18.3878462654719,20.416530574310347,21.659233738644964,23.76580398643308,24.294914841744998,23.88879165571831,23.680000798719256,23.376557178398762,23.470222883022494,23.485585986954813,23.01248749786073,21.64614858587242
2003,21.609017149801193,21.08998741003584,23.695742876117333,23.731786392141256,24.720213807216865,24.828539055238767,23.96002937978983,23.87193069472139,23.530001701913495,24.069140556480995,22.651102680065893,17.538027812067845
2004,19.435148892424856,22.49534297753933,21.13536505775199,24.41372992821669,25.076905457729502,24.801802915969574,24.187009800089044,23.999474418080815,24.270775080780613,23.768472774762394,21.794849263376005,19.100114088835305
2005,21.11884969305863,22.310563518440443,23.494289530945604,24.734690749436247,25.258761418654856,25.239347246629016,24.587469186138584,24.12303847412479,24.09185380470204,24.317340769864217,21.83117488969691,19.865658506577358
2006,19.743146382807275,19.787977921421433,22.259272793012947,24.694091274044915,24.414541936032695,25.374387443008583,24.10385281705529,23.562923712355726,23.541270462770523,23.918320856147528,21.555492594107033,19.631850707242144
2007,19.3952500184995,21.38720204159759,22.16483363495347,22.576059374439623,24.173936589619466,24.777115731951927,23.777843672313278,23.4619541884945,23.387459692657885,23.65571917424024,21.219961664250736,19.568250472809453
2008,19.357568490162443,22.09799732738119,21.877167136823935,23.385450559694927,23.602032040665026,24.525206374539284,23.201632543456174,23.181703918491674,23.216185305931397,22.83996597825607,22.2545087274339,19.111283699012095
2009,20.57974626216953,20.496255702559278,22.605888389246783,24.155407208586197,24.64488216236095,25.383443738621473,24.0056704229311,23.719588028519503,23.5935024671282,24.398355222538353,20.990744745581537,20.95143146088086
2010,19.09425474112333,22.253823221196367,21.40695579881799,23.896211915018622,25.20971397602572,25.367143958204622,25.047358787676522,24.5990587973271,24.288507009356515,24.86053050200506,21.53643124174955,19.973428706338474
