year,1,2,3,4,5,6,7,8,9,10,11,12
1996,17.776288539436308,19.275334348588245,21.932303400609,23.217364618696635,25.232664626085278,24.780837917278134,23.305860511010838,23.05826674560614,23.090529868581676,22.786466454817777,22.369843900479434,19.885498455499434
1997,17.566200234487457,19.400504425912537,21.77554511538171,23.321451590350975,24.8768103006694,25.021910541002683,24.209811545073787,23.096679740575464,23.011143174762456,23.106800753101997,22.535216572299806,19.354972727724256
1998,18.081554018458554,20.571615345103332,21.743689830364094,23.034576849840594,23.903196224975428,24.498691352293978,24.005225469239136,24.40781848333852,23.909882217248267,24.3582087332181,22.767300446101068,20.896532867422675
1999,20.613550023433557,21.471765413878423,23.05974809868272,24.240143424248085,24.495316473549614,25.631569373264842,24.22172726043953,24.428099879228103,23.814597759244695,24.0299134037078,21.510864656693748,19.75981315111239
2000,17.764347083990632,19.400837015214357,22.00688166975645,24.023918600316005,24.78725055522416,25.249806809752062,23.67292656169563,23.407685884966078,23.422039028373394,23.610739448227978,22.915789498416252,18.55675707900948
2001,20.056943818973657,19.919252440566414,21.821021311426396,22.57934824844507,24.468646874271986,25.35008712191853,24.02083111672731,23.626213903389942,23.64902748052017,24.338814972644233,22.858653504757964,20.228389463821955
2002,18.037509458042486,20.0786917530169,21.327536435192965,23.913197200438244,24.65336798854028,25.336020218381655,23.771993076231688,23.354683861030555,23.588416719182824,23.251516434388122,21.415146753934312,18.740291090777838
2003,20.277819464865768,23.159931771873143,23.045641243579375,22.27528596271162,25.557613438924825,25.47234176033329,24.568112884093736,23.97437331306078,24.261843846758122,23.939989448540704,22.33124161374993,20.26866615284695
2004,20.442131585361224,21.189959049411073,21.72605055213316,22.91530549481854,23.79286783533427,25.790015531417772,23.929760326907026,23.361798136934684,23.181670829476744,22.847149689572294,20.397028779361655,18.32558839083546
2005,18.1879131983193,19.958732451221472,22.02346264267247,24.176939839078884,23.956115590986897,25.3557748128538,23.80794342352817,23.59640774119449,23.728317372994827,23.6938080333366,22.578706744201188,18.334412838798357
2006,17.910995757215407,19.33820940027129,20.92512299345746,23.098333117789362,23.863037979889835,24.512347155783278,24.326595199151093,23.52284857589481,23.65559866412403,23.723441090175633,21.790389499404434,18.570436633463046
2007,18.298822071647837,19.832908485280264,21.61033318716651,23.56657791424833,25.387130334476144,25.732768382371724,24.277023089267033,23.415505875310995,23.375565113200278,23.211999861459365,21.262544027922466,17.608795213700844
2008,18.66604093836752,20.77412420660485,21.286500731367536,23.07430831622149,24.857982881820558,25.50432026542445,24.384627961889596,23.80029628710158,23.725146576986102,24.41735093281195,21.357929252228736,20.979541942211164
2009,18.469389932884795,19.962336686390497,23.21154181295677,23.554429680818266,24.35471244105074,24.65528393168952,24.05909579039715,23.733522260663594,23.693290538676692,24.646693695422133,22.861369323427805,19.752904439327114
2010,20.25663755222647,22.192362074487367,23.300410768780715,23.355945665188973,25.247875047594373,25.263654002624833,24.048362135253925,23.828418672170486,23.441126500093347,23.901208402760503,22.685058779518833,19.87929624555947
