year,1,2,3,4,5,6,7,8,9,10,11,12
1996,18.35218797945558,19.947105277103525,20.732820068942466,21.620711860250164,23.916449151761785,23.664855757742433,23.870296619377687,23.408262831777048,23.68171677156679,23.458490029394877,21.687890514139248,20.6136156742428
1997,17.52462259003566,20.208682565641105,21.452664829935472,25.170702023283532,25.406110498752547,25.30589071152696,23.770996415821486,23.288986997034076,23.256471684999365,23.04465411622882,20.38964512137479,18.752737472104613
1998,20.5022659545352,20.86738940091742,21.612981821818092,24.244906718881953,25.457942098986685,25.03455569103393,23.84710599238862,23.456216871915146,23.559914827871257,23.19520610065874,20.48338235804598,19.117693991124344
1999,17.574833931198178,20.12303607245036,22.157220049217905,23.11274034608113,25.865185509994845,25.716449355129033,23.85768917493132,22.837681577208574,23.436696953200663,23.470518660013816,19.52347904557263,20.052137112224127
2000,18.621303572206948,19.823708279036833,20.47908421798027,22.943033169261106,25.74925398470571,24.305234912498538,24.155025834747047,24.047018158170737,23.710516215200034,24.123146843276217,22.589995491895486,18.017977745487993
2001,17.90379805181347,19.56753330277034,21.34984225636568,23.544365589017527,23.73273451392177,25.7250823356208,24.481196197608522,23.986272826984823,23.588707811975734,23.867657531100523,21.940240890133566,20.723755929327645
2002,19.58301979697947,21.165063500426275,22.03477837924738,24.121885366312572,25.155593379741283,25.96172985369531,24.18675374162241,23.428173246882057,23.3938783097984,23.612330972984445,21.109948126682404,18.826240573904585
2003,19.516596012530243,21.278478852583195,20.871871599575858,22.746485259487557,23.47901608950797,25.84989525939164,24.260943886593846,24.461994000820933,24.602144301677637,24.662840913955723,22.414938897904126,19.382709208178184
2004,19.710284283656385,20.00497076858461,21.59175811053474,23.47075827063863,24.415210361399254,25.396765547876317,23.9090255531578,23.10528709495534,23.517423425432735,23.312569662681767,22.2874619228738,20.839207037631233
2005,20.188317728192033,20.90954398574812,22.24208562135846,24.170523480597673,24.103890328504818,24.90741984511673,24.290868830095178,23.506862481348577,23.208232098535024,24.043494659967287,22.966603194340312,22.060801365064478
2006,20.863680417841337,21.3667347094572,22.950545604036932,23.071263764570617,25.166214478728886,25.96892241311846,24.243451842715288,23.659791364830717,23.56513184371833,23.624425275274543,22.027775286616887,19.470895948916016
2007,18.75392405548707,21.00688957306073,23.331706441782433,23.659083944277786,24.888228471171068,25.64661001994456,24.275583579495088,23.75256356072816,23.65290829861217,23.83348250917784,23.02147522040543,20.159842719976123
2008,19.2157329275698,19.951556238941794,22.06113623913433,23.50288595676899,25.017744001641024,25.636321579109566,24.83186396596021,24.634386128846085,24.501272947472856,24.777099834844652,23.07312983934385,20.20942848206552
2009,18.927836171811588,20.31757245368031,22.487582587792,24.054570290554963,24.535025066054562,26.400742365312468,24.04783713911878,23.486865213342515,23.63656225500474,23.652205341081252,21.66356922469922,20.45012247304894
2010,21.54587934212199,21.617106500936952,23.60639831627885,22.70664769909139,24.018533562308587,25.25435633676915,24.685713807110435,24.895576298298792,24.502518832053326,24.735971431642078,22.962132211171188,19.970985888355333
