year,1,2,3,4,5,6,7,8,9,10,11,12
1994,18.9459229903823,21.051045422005007,20.25821507883322,23.21276145952754,23.978972216063873,25.213692499846502,23.526087666026093,23.349304399410077,23.260212034430992,23.125478523317387,20.833107761225612,19.558040942347695
1995,20.09198460233381,21.153275565541204,22.468515717706666,23.802799763386403,25.027535290500822,25.95877384189355,24.29412252468143,23.858747958669696,23.69417356689132,24.289013970357775,21.08301412354047,19.641399684280373
1996,18.52728071222391,20.857296896105474,21.816543157797593,22.34545571734158,24.620593346678586,23.24443989470973,23.872414687919715,23.53742373885127,23.664493634817255,24.714934461874762,22.22758615399039,21.446896887588405
1997,19.292801535222782,21.73114309530465,22.60894944813785,24.251125298719785,24.98096645686687,24.783271092416683,23.95436773039809,23.39362233286183,23.168070815630312,23.503392554001366,20.39082662867793,18.56817603747699
1998,20.314613252086815,21.53692643454367,21.61470882905665,24.239663082788468,24.861513141357612,25.171604910628545,23.78089784925944,23.316105933924877,23.51818390806557,23.654550242006536,22.040002183110747,17.75012857391624
1999,17.439916756482216,19.854783356611826,23.07415997795724,23.05222081334296,26.386197154788427,25.947407771748303,24.00511734974612,23.50031426262866,23.320415165560483,24.070689162116036,19.7143337873219,18.976214964102514
2000,17.878669400980808,19.116484631207985,21.16782388382925,22.992276030974082,24.74919139589087,24.59281926988301,24.112322149575327,23.510099631710293,23.58168935370079,24.44224917768467,22.21590629111964,18.740172865712175
2001,18.825505823649415,19.6397775868979,22.525702926880214,24.11913451281057,24.930065554087562,25.44017733918836,24.362871321074266,23.669114659560393,23.725094545290002,24.157822726236688,22.60865748172824,19.850953177854915
2002,19.52462938997333,21.524453727425378,22.533449169963927,24.52878986146086,25.973024717171647,26.399023543474907,24.215807757134197,24.050455040452267,23.81475546065744,24.272795117209856,22.04120983680418,19.03928102798623
2003,19.69179207639472,20.576801852172313,21.42324262448303,22.271019105465495,24.194320696749504,25.651555814820824,24.279128276284307,23.417287392789554,23.49608271863523,24.55916183270065,21.77196464840109,19.414231688730457
2004,18.802353291988613,19.520578136613924,21.581196171183095,23.44520438767825,24.89911202108985,25.551278448272154,23.905335436058564,23.312916461216012,23.617456215242782,24.30267482195982,21.304716568849585,18.854162741262193
2005,18.391493010549322,21.3329122858853,22.73481502308165,24.621288955419573,24.00013088191346,24.741810247075943,24.19498392190554,23.536336365998046,23.54340802257305,24.62016977051254,23.31019367940008,19.7640012240827
2006,18.84412238266045,20.001914993159556,22.119880381180938,23.23870258988946,24.855506775571175,25.17125801847233,23.96501274367301,23.589953787128465,23.604148427844226,24.040436435280448,22.20063311892011,19.182027242546685
2007,17.76344585844352,20.159228302321413,22.252333054017388,23.481372414617685,24.273664209837875,25.746639429482553,24.5181110849244,24.264234467840527,23.958392307249923,24.90410301053429,23.504329175437213,20.80518984808909
2008,20.191832827516865,20.718644560063744,22.658157482503785,23.79315517685279,25.502179575766533,25.483759072824302,24.81392056921349,24.678132075125248,24.005324152122608,24.659983730313957,21.188690390169317,20.258758657243096
2009,19.647156907976804,21.209412226233876,22.183204432715343,23.52366842432803,24.176930038204176,26.511889574924034,24.1461328526767,24.13089335926843,23.96664019136982,24.53560617761596,21.76262718104981,19.917176602120424
2010,20.840239579288315,21.153270868357428,23.335928008627008,22.997890237241993,24.67011014366815,24.719717060351908,24.803407361828572,24.657607804005885,24.372741401057244,25.310256840035063,24.15794693577043,21.747867378088976
