year,1,2,3,4,5,6,7,8,9,10,11,12
1995,18.446046057276032,20.882394859723114,21.53121297581823,21.941293189024087,23.732659853988395,24.25167096791812,23.65034249340041,23.263082183952623,23.25292467496854,24.09550920770133,19.9210995633084,19.69886154006188
1996,21.572383524104783,21.45280998262776,21.379839639234362,24.0258400551937,25.198695552115264,25.42572889980557,24.17858376366614,23.61865508118664,23.53751238214064,24.371355132030274,22.034568421318664,18.759544159279645
1997,19.936650443734493,21.404611740173902,21.802214642601193,23.189709821367494,25.124898868613613,24.884234576981314,23.985822249239977,23.8476782010771,23.41547850505144,24.258472126194324,20.082038069143444,18.773093368703663
1998,19.959696520224348,21.498515588856264,21.269928734297007,24.388800161439562,24.3759306669453,25.654124235014585,23.47428921008672,23.691069370435653,24.035764588707604,24.551197768561806,21.708422661152106,18.271612985685547
1999,18.412332490716974,19.930166998681006,21.840804742658584,24.234427450864132,24.723442605513252,25.217250134484274,23.78249447913467,23.336813414831607,23.536822569365167,24.21639161915386,21.337354711031,20.529753222248434
2000,20.01706048466068,21.33812176990967,21.987937480880348,23.61304886185687,25.237720860446974,25.40513800063592,24.05847669459573,23.471450359172838,23.494343705729968,24.519341028251027,22.439109911390698,21.156964079401835
2001,20.885041927368952,21.485993955527857,22.06174902402351,23.760372575186828,26.285770079992588,25.65499952494504,24.22017254025074,23.682844387652445,23.53458693222881,24.343025350406286,21.496009843094733,17.847114544776556
2002,19.100004104363297,18.977297830181932,20.675516689280407,22.80974392047452,24.851700641317322,24.616027834722328,23.744740414023585,23.663860482313662,23.59124042839986,24.47566429480703,21.577538729570726,18.04220952029949
2003,17.91283591324029,20.106011661619867,22.2203112497389,22.374623983326728,23.206506241326732,24.710937198558266,23.68844853430366,23.389034303572192,23.22256476119078,24.442489644269543,21.975271698380556,20.94168175444704
2004,18.74886890188501,20.54096267737199,22.957476068690585,23.583114524544065,24.855284816957834,24.870827276982812,24.272976933112183,23.800638467021567,23.78755366088313,24.206354485780704,21.383181778815242,19.402244578242783
2005,19.121164134496492,19.445171681190462,20.89732509662668,22.891362592656446,23.481373499369877,25.190624303311168,24.110017096915836,23.699973692531827,23.52455402452263,24.387864192307756,21.532143897741868,19.539330278024284
2006,20.13512154855679,22.234976666585823,22.041173432357567,24.59018031227193,25.681286558440455,25.626494288574285,24.570132508932975,23.893735052782727,23.93901673419701,24.626853264194192,22.09252920981046,19.113717529278436
2007,17.952526544788064,20.397841901258293,21.446040497354666,23.866393776459073,25.401658120388138,25.616196352791643,24.953161025816545,23.757093684799557,23.611671960090526,24.781940050655866,21.076843731566196,20.085097982821168
2008,19.852899245117605,19.520354087588185,22.087236775858713,22.991278412508496,24.533418370210928,25.893972559731715,24.581471933714013,23.80508474210078,24.07580081007018,24.833202004975384,21.131341040508044,18.646096456648326
2009,18.54466671175662,21.46048434468474,22.242544953076507,23.052318360274192,24.293014661398683,25.19902654864097,24.197866511218376,23.640582054901323,23.565758509871547,24.154645614134427,21.769452158897955,20.07020464317887
2010,19.502391938029056,20.969312196353886,21.941079004160475,23.388929485859993,24.866006283945477,25.422431919023264,23.83182275876373,23.408706314979373,23.78806429846975,24.602126552532624,21.155582283996004,19.14290371450266
