year,1,2,3,4,5,6,7,8,9,10,11,12
1996,21.683065721238695,21.580477440849258,21.431880640087215,24.164844047115775,25.059250427853595,25.366835307735023,24.094659192536042,23.61182875033634,23.534426516624524,24.402433374249473,22.46604726462823,18.9849888779875
1997,19.973765488324492,21.463215765117813,21.795861059793275,23.242527820672922,24.964001076549653,24.854900420819988,23.894798416703573,23.829930832977404,23.441224453019068,24.305448284042424,20.105542925527587,18.643240076156196
1998,19.799312224058305,21.566360027030168,21.265731432913,23.944494719252415,24.163287962691562,25.53424202888912,23.46719864692945,23.63728886985633,23.959024582462572,24.39931671082745,21.531705205755703,18.522365309322566
1999,18.451991632064715,19.8644427639911,21.865765116643054,24.149043932063925,25.02071729018704,25.339725725378337,23.825884633195848,23.276871424706897,23.4995418893531,24.176480146309437,21.416392898405384,20.221480116299137
2000,19.691209877759448,21.106670758028123,21.798133630781404,23.6498389721515,25.104360467715374,25.322572790935048,24.043498685630414,23.44468803177078,23.514215504123527,24.495426350564625,22.792438754040827,21.462140649492326
2001,20.94217785110366,21.288014939650186,22.241336869853395,23.735831768923962,26.27152359440686,25.704118050871685,24.1844208128298,23.602690334784953,23.47895206016258,24.19343954966991,21.264135861550965,17.70456486781832
2002,19.0253170898375,18.919303517398106,20.356595408542187,22.956313247395443,24.8869062222018,24.639073497677657,23.595053906811295,23.621742897601315,23.53183391404787,24.415609402179907,21.363857475820407,17.88730626654503
2003,17.89767020668369,20.02173121033731,22.206250237175205,22.414330362452958,23.168128310720324,24.679434410508847,23.57055951868539,23.262285966925266,23.185402180543015,24.328730053654642,22.067913420373884,20.914174392231416
2004,18.738689611777843,20.51548281034811,23.13113271334769,23.567859821161676,24.832833412175972,24.828866512091825,24.262623560487455,23.756183798458856,23.75380485862612,24.10767317856517,21.12090838225743,19.141185398069755
2005,18.942423094478524,19.286270673542784,20.581041471271437,22.728114276425956,23.289110895909932,25.079670669293723,24.007480666941557,23.677272238334265,23.524388305435757,24.361267166261243,21.70799578835533,19.363983758452886
2006,20.041896076735693,22.103246836660173,22.319806431823093,24.677014886206145,25.60898852759398,25.603440738806967,24.53405196929733,23.84346921348615,23.905389277202925,24.499721250782148,21.96495971759946,19.11310171208303
2007,17.95813448117591,20.382631080877754,21.31629194569466,23.79470121471405,25.36759417264636,25.666513008466186,24.91254907533433,23.785264482790595,23.637240966431843,24.680435166594926,21.057586604816276,19.92960170668363
2008,19.609964452896936,19.384167702971155,21.894292643925226,22.618673432831812,24.426249816248678,25.91223780240704,24.5150810404043,23.832118921431995,24.02380196279579,24.7285617213097,21.262983405091095,19.10192230518594
2009,18.84082987071374,21.70289927933365,22.60009345626491,23.049233523798584,24.13501303578993,25.182658446561895,24.24583476833263,23.616507900651655,23.512130792532123,24.106508898982863,21.528293893044406,19.870433873654118
2010,19.49926933184407,20.956909583211353,21.836099369145778,23.31405297241115,24.769120911072477,25.32596245792283,23.785593255923715,23.305912032988246,23.759316326227008,24.53524168666989,20.93274116701243,18.89963911641819
