year,1,2,3,4,5,6,7,8,9,10,11,12
1999,20.38782924343626,20.966893434277488,23.093878220816617,24.09207108540285,25.1273636559147,25.419061239571455,23.840572609844333,24.03363045413786,23.73068501188534,24.250978666446418,21.319556926684946,19.018241009951673
2000,19.104092344321153,19.77868788892959,22.211623121286273,23.839801110120682,24.525058159074845,24.65082453813827,23.75914610728515,23.319610484519504,23.464189396662455,24.29891868620785,22.980403629466867,20.486493137061547
2001,18.21714315466327,19.769028891699215,22.050185433236233,23.51036422249909,24.708106475449128,25.048509354637993,23.64550402131067,23.523534262641228,23.53490378115701,23.913152111120233,20.72633832620802,18.909987512536887
2002,18.329701889545053,21.092505915306305,23.14349145689571,24.36953332793305,24.85603984059568,24.80100305137299,23.789524103937712,23.657607789525308,23.64710698083396,24.159977223197366,21.80806838174669,19.290216429906078
2003,19.61989117582536,22.954542787190775,23.049404742978332,23.60149637172142,25.92446896055443,25.539718612538472,24.437463088163966,23.90450948089931,24.093701894810387,24.22656884200394,22.94372882821142,19.76488249520542
2004,19.672670926451413,21.796921856468252,22.306012193134006,22.781284690322817,24.24695752269802,24.634252387971074,23.93400609838817,23.353455414483427,23.24715206762206,23.664541556518056,21.721684464943188,19.275592043334665
2005,18.542348503746958,21.71046524401789,22.57256155146404,23.26606144980405,24.021656819301107,24.7165061961335,23.672694985495443,23.634805925286276,23.448793558293442,24.06863238810848,21.90350940769576,20.915615623837656
2006,19.59425848854624,20.138830268270787,22.31956673156471,23.87080064614128,24.715413535826862,24.574350389857702,23.72396036406812,23.808128403846105,23.64618544065906,23.800751828879253,21.573366976245737,20.01905957628956
2007,19.192396369074988,20.44389060921314,22.224282621707964,23.349351570923087,24.947202240812768,24.613672177979495,23.177373059249476,23.285415082055728,23.441555233605065,24.018571689312243,22.891344835834552,19.605297300345406
2008,19.087651809261143,18.920534203253833,23.539074745890755,23.541157753758615,24.484585685435604,24.72809007900606,23.952793645348613,23.634553235345646,24.15493158876068,24.130891766567263,21.393756295677044,19.64358257485456
2009,19.652124531680233,22.044862340408688,21.68105412606474,23.728642271525878,25.429858841104924,25.560631615644393,24.11432422085747,24.055910698573484,23.896956998699338,24.358710650206845,23.547093880175115,18.484448420218648
2010,18.71786483216878,21.075698780387807,22.269103468306817,22.940385201354676,25.172433064620016,24.86139893586825,23.64902135493083,23.66499142763238,23.863418244809715,24.05636814576149,22.2734070177501,20.735282345923835
