year,1,2,3,4,5,6,7,8,9,10,11,12
1997,19.530944639871525,20.512153075254208,21.439767935486234,22.243031177068655,24.474043436148413,24.595796903913357,23.11498704124233,23.343145214447944,23.410950038463234,23.97583113912856,20.74099719935748,19.63491195855277
1998,18.87997804082911,20.578693366085563,22.09897538773587,23.308537639999162,24.42013748930491,24.505744015800257,23.412670293282357,23.23482708189922,23.39628153207912,24.28892377989844,22.330681528238323,19.346249421352102
1999,18.817743490769214,20.336516823489962,24.04223830795832,23.486501990442047,23.299925054535503,25.107986474407017,24.274042286762548,24.03996933813791,24.109557858596382,24.055696173856425,21.422330541844083,19.596195503573153
2000,19.323771547785068,21.97755020988793,23.02349439436697,23.545431891505245,23.1737170506613,24.86556628840204,23.525881101908816,23.37087072756482,23.54045365997124,24.107816041736857,20.563545907099734,20.091319402762842
2001,19.38856167393785,20.348643904517786,21.485911981794903,24.005314538612303,25.390716906843778,24.8642694552173,23.952409701517144,23.35764737738807,23.17842182829865,24.165031134117505,23.3809683002962,20.122017376877146
2002,19.295639477412614,20.628659062628934,22.255988261919942,23.89173580271436,23.550304444269166,24.667688545470916,23.623412613320983,23.533126494117504,23.433057809169117,24.14668381116347,22.542700704017058,19.84022834354725
2003,19.695404820184407,20.75875760573098,22.24812232115731,23.42027275287226,24.439951381718544,25.003957593473665,23.981417562097025,23.374094000484956,23.66313731065474,24.468830869041426,22.007684143147028,19.00330010941937
2004,20.42483916158699,21.730586304765684,21.485844023915305,22.94810014230861,24.89932895493343,25.70997832560424,23.857638554570684,23.54360411179142,23.361386819456932,24.37850893164236,21.605411958965973,20.315340437964938
2005,19.679938334178562,20.34228459193579,21.95683611139197,23.682522082819325,24.306085150976767,24.887538647117285,23.896848392871693,23.481672725383202,23.542735730168065,23.93828515816362,21.178993301620903,20.079326670732033
2006,19.779246003739882,20.219075296181593,22.0419103561473,23.516764197625456,24.820204193160905,25.330451616194242,23.553507793319394,23.420462082160274,23.605940449815147,24.147636403165706,21.64463750018137,20.72356259738357
2007,19.61953294561867,19.824162318109025,21.54390683069696,22.931903403313118,24.568036192817168,24.869023704675367,24.00182061713006,23.425140629694592,23.354438423212528,24.0626751637388,22.208545821390285,20.627499942326853
2008,19.269893774973838,19.900127225074836,22.53402660868387,23.474578765334,25.65607319667272,25.113223986585965,23.899155671283232,23.625288459909157,23.33928634090499,23.928658097702115,21.144247711996478,20.143774825671482
2009,18.35107467626746,20.948172453771342,22.127208460947397,23.33011857588658,24.486724778342566,25.116803133673315,24.0494078167207,23.45338782703741,23.51516568471617,23.902624080550392,21.767842887486047,19.945108619154258
2010,19.68045703575782,22.245977352271236,22.151427042833458,23.82625837911058,25.713426792030297,25.388454525212587,24.272694574785266,23.43292869275826,23.45759059216784,24.013562632228254,20.874681514130877,19.703015348637763
