year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.298536914650704,20.414198173780125,22.775857943425866,23.51740202572317,25.063640423612235,25.219727102222617,24.219202093160433,23.43827800453057,23.41103520024908,23.864495810466845,21.276256608124864,19.658413283313156
1992,18.574893168644326,20.29731710367997,20.93884364025037,23.257819621112652,23.58886950905538,24.04678904688472,23.11246015938632,22.90785917427908,22.927505626780228,22.71164093672714,20.56614645763623,20.52421215155684
1993,19.23927108923628,19.88322714056584,22.020998012647244,22.30078002195917,24.00880059153857,24.322967831347903,23.087422016987453,22.837435095054516,22.94652760479092,23.51108238623844,21.0460696273764,19.211216324268452
1994,19.21931087377691,19.81784157021921,20.692148524197588,22.844199785273098,24.328857700132016,24.530851973843863,23.70302701494121,23.50464999721968,23.145088560442865,23.62215245975217,22.489519791281488,19.692006667420443
1995,18.659208220318245,19.309581924032013,21.71151812532937,23.190365361823535,24.458890497531605,23.92104296971003,23.533076599177342,23.342419124640525,23.297585949573886,23.665494321404626,21.646861582115836,19.22995688838398
1996,18.024792264151007,18.617767919592364,21.31854837587405,23.6997759141485,23.6232131664099,24.38458847837383,23.49361734199129,23.52093207910751,23.270492440909337,23.573840402351692,22.652106860124814,20.52515989550831
1997,18.875434471339545,20.08399147919995,21.267376150130943,22.838821042105298,24.55334906100162,24.73933642737949,23.805600390927772,23.47576028534958,23.59565335015924,23.72705987587612,22.655079492319313,18.7881331236946
1998,19.214163233849067,21.142133812742987,21.957122431503606,23.026194979750297,24.133252346038475,24.564182388673675,24.163558532153594,23.94526490999642,23.785795215485926,23.8267662382647,21.36621790514296,19.336602807278513
1999,19.34919655796201,21.424213926549978,23.135182437256343,23.656827403462326,25.037229975858285,25.17260995258542,23.838816521615072,24.135430713169423,23.991804734255105,24.078139986107693,22.114822960114907,19.822872522477162
2000,18.73436261980934,19.80822065612689,22.5352711316484,23.998168477281926,24.322829657662183,24.850951873431377,23.49922931803676,23.38818290441176,23.53746538768741,23.89255978965214,22.33646583476654,19.08178446487803
2001,18.384217536887295,19.751346320766697,22.793277018829407,23.263098684439747,25.213870283010174,25.02048212034381,23.86621897411511,23.35450735620006,23.555183149178536,24.018384425587083,21.798124617420253,19.264203324249852
2002,18.42465961416183,21.0443313867942,22.145959301680247,24.48874368790334,24.321041142405,25.002077906986056,23.926188285798172,23.61804508388161,23.794443439897204,23.48826233938522,21.54006824407427,19.391064120368508
2003,20.271892480873504,22.06100914909776,23.01922552766176,22.79415822221807,25.215581321096575,25.70080665022927,24.63385983975398,23.68380555088118,23.99734652187103,24.223373719778703,21.940373057602052,19.983574823418184
2004,19.975471539221946,21.468980790983657,21.800504849045005,22.646439616045768,24.08873155289075,25.19716210003764,23.82504201656482,23.477209165222234,23.187344174967,23.652605467950465,22.200548272490433,19.2559118370788
2005,18.109221663347146,20.264995598366188,22.2213824611426,23.237868623935483,24.38913092042642,24.491239549818975,23.56442346090952,23.573718343873598,23.566944194626025,23.855881638260065,22.748543172631525,20.440157794386877
2006,19.458037774381765,20.224090293627533,22.017647004565724,22.62969886403842,23.660256269573974,24.26045457504806,23.736122264573492,23.502751252277204,23.66561916838878,23.31846926014436,20.869298868571594,18.83558994078698
2007,18.201714204772326,20.121625923629725,21.39710928953331,24.45933723533238,25.436587787409927,25.20432986802965,23.605083310051118,23.58099092165862,23.355188303271593,23.31830813364057,21.32570953509692,19.459980119009053
2008,19.21533931682955,21.23654106819473,21.753172127881175,23.155384134282702,25.312033368307898,25.342762594507917,23.986431070433465,23.904585472246584,23.780989089296547,23.6482614402213,21.917069341671912,20.20760748494408
2009,19.70294583194931,19.421191162822822,23.391923392052828,23.251923179214447,23.90779679827244,24.852330935324197,23.797044286108893,23.826826957460145,23.65817134951258,24.23373546239152,21.80307954686317,18.889046698622447
2010,18.54666247497083,21.9125554258664,22.184665308006622,23.941634262180468,24.81465198323415,25.261711704014218,23.9958796533787,23.91743179844762,23.92665721725092,24.06506488047835,22.246983376686597,20.188072514627287
