year,1,2,3,4,5,6,7,8,9,10,11,12
2001,20.38773485764382,20.0582621308218,23.146177454308308,24.525698067916633,25.02745996097111,25.070251628963703,24.109983813608327,23.75681895903349,23.469237300298907,24.48552650437274,20.88980032891884,18.925907165827663
2002,19.260304353862708,20.194358028157502,21.47302811311663,23.921904357898217,24.614394891519137,24.3950472307552,23.532635370415825,23.50810311134437,23.639847529225182,24.434332612797824,20.89159400656077,19.343759098981597
2003,19.134863750670466,20.59935754576434,23.20127907346007,23.0091104943976,24.157731026792444,24.544619540143792,23.54312574925466,23.517825643519988,23.44531718620062,24.4292570396101,23.22106158175807,20.30664181622464
2004,19.3720832237407,20.725761856291378,24.070216138337774,23.677844423792028,24.84801776101678,24.860287930149727,24.1136842762819,23.663920224643395,23.931883712767558,24.267670440528445,22.917079764869086,20.218327603204052
2005,18.849500189211206,21.52830410470849,21.689251673820056,23.61842307100808,23.494719262833655,24.875721798801987,23.87336360554172,23.59654531849512,23.77496100946145,24.596623092519238,22.943632257399045,18.88804079758153
2006,19.82185277588275,21.226385794778615,21.897753674083603,23.35635175894597,24.774282431579117,25.028887651264686,24.05524282119755,23.795039766371108,24.005547748112118,24.73602135997224,22.29771460706685,20.112962022891125
2007,19.7584771553141,20.35268947489151,22.420176563503084,23.929638596619302,25.556791817429016,25.072908548185232,23.51391616579027,23.630113228049986,23.227381164175235,24.47728066924709,22.69179326854942,19.678894916297217
2008,19.782702720451933,20.99504093431012,21.629216075438006,22.79068993625295,24.5288874238297,24.612114802715144,23.421461964110012,23.59805456059204,23.717903117915238,24.43768809530819,23.781252317981977,21.39273396179127
2009,20.228787215358853,22.162516538022803,22.630175466479606,23.32831816975526,25.989819999177392,25.383873945337154,24.36847853445831,23.891546570899166,23.97918252475337,24.77488635852793,21.873668305960695,19.98354607221232
2010,19.70734229534167,20.268601621864992,23.029571442011758,24.072823675046607,25.44635558039443,25.22305339892166,24.342802899883008,23.816948434425942,24.012796194202647,24.538149752090007,22.203793079669865,20.328389587864045
