year,1,2,3,4,5,6,7,8,9,10,11,12
2001,19.30245793446453,19.08796783132095,21.23233878456628,23.520733281746686,24.69294415316856,25.27277374108229,24.400188031487666,23.70458080421372,23.490298758756673,23.696588116177544,21.972860576558283,20.646213574931473
2002,20.57346575148991,22.756961671328856,22.62735825203356,24.371597104374057,25.68569122482799,26.01825042889731,23.87182985337862,23.55383211933751,23.50909863086512,23.919848559966596,21.88941246724047,18.356254035967922
2003,19.767820181410528,20.66514821180063,21.607581790627634,22.120736174909474,24.172146576608075,25.509129710973802,24.19253445536944,24.088550530582285,24.057391431044685,23.523248310532317,22.048492372893882,20.59286622540697
2004,19.598003961554806,20.453457824143616,21.785091354898107,23.21705579449021,23.82086388697876,25.86209372920656,23.45479500215958,23.169978922777116,23.330838102307975,22.76549487301562,22.40899797647078,19.535434019522715
2005,19.320631243648528,21.232591862446263,21.428005131709273,24.475365958971697,23.847229011315395,24.939488839505707,24.37149804871332,23.580266168145773,23.73029652640578,24.04499993264569,23.338903951414387,21.666946013314046
2006,19.119384433532414,21.25028613827965,24.665287952497017,24.7628582119608,25.730441056850246,25.653131984136582,24.226779406797494,23.656641322576885,23.770587788768157,23.8616461283364,21.66621448085252,19.99937278795672
2007,20.03897257565187,20.83098841286085,22.766982420427983,23.775008884803416,25.439603554494866,25.725629251893064,24.57386647606847,23.822732568149636,23.853969380954535,24.968069783472885,23.947519317060525,21.874937627400616
2008,20.179085513521436,21.158442347662493,21.77199174639327,23.33240310621331,24.836170107366254,25.799931559171633,24.31309174885836,24.569978732944563,23.90447890399311,24.1338847614354,23.19766860556581,20.534055772393366
2009,19.08925558938626,20.964471637032947,22.980343432848574,24.34914168387827,23.795698877730132,25.22382712432415,24.355492502513446,23.860598434931877,24.255160552325282,24.51275784483359,22.394615928030777,20.762833659399902
2010,19.90539171392516,20.677539676081928,21.176494592842534,23.597216831680974,23.707918996419107,25.60928951874972,24.498833827118503,24.863344201812176,24.538383550048113,23.74995513435019,23.567067588828156,20.35120833198165
