year,1,2,3,4,5,6,7,8,9,10,11,12
1995,19.06153294265417,19.83884507185136,21.205750768387606,23.22027725136659,24.736189733599954,24.939698665756648,23.574572692302453,23.623825749439643,23.24990635936878,24.24723461826181,22.257981458425206,20.350559490120883
1996,19.722130617105712,19.250790825591707,22.191754686023092,23.387195381748985,23.10796709931586,24.504170257428186,23.763241067858456,23.540337748704875,23.803340588599312,23.689067667136822,22.44465019061355,19.826075359095526
1997,18.658283547567528,20.416730039207387,21.726471092249223,23.60908715780425,24.549439146885824,25.66510223637529,24.11153357190249,23.73798977718722,23.661901182625233,24.157618749106604,22.097356657884674,19.357126229163867
1998,19.073654793166988,19.80115929909598,22.548278224506443,23.220878670294997,24.40478823785507,25.121023454798493,23.21164610687039,23.344918056843394,23.327419147282992,23.345795599456974,21.919750325879498,19.119373261345146
1999,19.058907005213506,20.996647564320458,20.882531929147394,22.631477821758768,24.341048704103137,25.193467818548203,23.7179733404429,23.31535609961259,23.443061501582317,24.09770880256209,20.681520946957335,18.724953774505522
2000,18.252372629873165,19.865879221904787,22.63917353911755,24.06042652166537,24.207804934428882,25.04904618659985,23.525819114019527,23.66554999502124,23.32452080730494,24.30188877027361,22.917945848836347,20.074772730952514
2001,18.397249361390404,20.728177332078257,21.593351926616997,23.204988892745497,24.139702746819356,24.98956333538518,23.78813404263814,23.43311115034796,23.49180426527959,23.879386219098336,20.69656079269534,19.093187799619855
2002,19.136094013420415,20.46950357528814,20.393998096978134,22.77292768810216,24.770817527401263,24.72949492550192,23.56510481120706,23.43553149295311,23.52145527530515,24.28207326487786,22.931990448295686,20.21212501896175
2003,19.396967283143752,21.32056881654683,21.838123186314952,23.506164951878315,24.618711429993613,25.727050139008476,24.006814323504504,23.686817622413958,23.50940679124937,24.323740360234066,21.89061527347719,19.12152257707599
2004,18.963140983640336,21.342198957524115,23.058149887176786,23.243461306377558,23.621511751027878,25.036275209678106,24.142825015836287,23.782998300719118,23.80397686875206,23.99708053492496,21.452299358233255,19.71525713951245
2005,19.578549187905214,21.82251929204613,21.97386519628152,23.259592681254148,23.455463703335578,24.42863847467472,24.23960483492566,24.08046495463515,23.94310544559886,24.450143416344655,23.280876239987794,21.11739483603342
2006,20.387232371237896,22.71625467589675,22.778231734217485,24.536339053730423,24.425841054547167,24.86649850390428,24.38036640573852,23.689634159996594,23.87917016986411,23.93584132701706,20.69825216455014,19.58673538775512
2007,19.720215063530663,20.614426672691362,23.292249990049587,23.802364891650267,24.65066226479321,25.17267302487735,23.71184553553871,23.505251816236825,23.552691431406227,23.65760240177318,21.123267122854845,19.263086572037096
2008,18.844738132775674,20.5471034721632,21.92339447229541,23.665480424253804,25.563752045731636,25.0928755151239,23.59178738123192,23.57838290008751,23.452084046967403,24.340635903666914,22.8462387016089,21.052879302611057
2009,20.289306556005286,21.54371227383451,22.356576412755885,24.03016486343817,24.666480293334,25.535521466532316,24.431977514830553,24.124754693444938,23.64449600263221,24.346870387337027,22.72848565936993,19.616327722961977
2010,19.154914479655094,20.515841467085227,21.745127174146802,24.408215332356697,24.049862454588723,25.604961060024884,24.60747335050802,24.023446618024458,23.69797083717379,24.356033121158983,22.296867288335473,19.432653451518856
