year,1,2,3,4,5,6,7,8,9,10,11,12
1992,18.636525320631595,20.061553797899997,21.59577642885923,22.92582150189426,24.19998019210812,23.73299675330742,22.747510455643308,22.7345758120635,22.876721079805808,23.65759726370188,22.60698829405073,22.31277030642954
1993,19.531325812499503,19.907225659830676,22.514725536462297,23.07249119146379,24.15786704513497,24.193429794847482,23.308960842645643,23.03172963729245,23.009997881514014,23.832029451732478,22.28394610790971,18.962170665809005
1994,18.330507286671814,17.735709905908646,21.017713942993414,21.779914210793354,23.612521643119802,24.067853232655505,23.069615494834004,23.04325728147193,22.82653715769627,23.703410514224878,20.081855522925455,20.391079516174315
1995,18.892216730564453,22.098776846707512,24.76208539598668,22.606943060256818,24.75207724735019,25.179844116349013,23.777964929410803,23.410247215607637,23.502775936332952,23.869835452636213,22.862318683498742,19.26213864395848
1996,21.301824074212046,22.946206162461312,24.737739358517807,24.043949120887014,25.153484362786926,25.537559806424124,24.260726628046204,23.88558650064455,23.61207975145635,23.919779171239952,22.60186539236501,19.20373747926375
1997,21.334751698233056,22.520412568048073,22.794844506425374,23.50217775580736,24.42217183722992,25.036204227620026,23.719137991743015,23.431825441703957,23.378671188474698,24.287154492780605,21.12995273625771,21.192652729274037
1998,18.468548547728975,20.01324149849651,21.78148325328967,23.68581422586219,25.380218541449395,24.955754753482765,23.748240959348852,23.687125181018356,23.484603157991337,24.13141548008669,24.62292916011931,19.838916720642736
1999,17.79069005930422,21.08627762836505,21.198438060736752,23.370009450791258,26.066957368006655,24.60485763990234,23.68463284509603,23.374291554123687,23.33730470397908,24.26536892508979,22.582500823071445,20.846804817550154
2000,18.806388890124452,19.90225084630705,22.258411779171194,23.2246044656392,25.145642876330278,25.239054403968826,23.739016653185292,23.40108104324983,23.332277507159787,23.905522523147894,21.119630140951827,20.19356016458692
2001,20.5877903781304,20.462642678939236,22.110210123870125,23.539276485855485,24.612288947663817,25.283748608303622,23.848280331341517,23.69654480453197,23.666485833336573,24.25531750566081,21.777119061598054,18.46094646230576
2002,18.715659390275327,21.742503050289997,22.51276062572304,23.44091494541782,23.930438815970234,25.025543361102844,23.61171822998396,23.644453375401795,23.450581059143243,23.579920861119593,21.65015964486169,19.655918546727545
2003,19.368240822585403,22.85877425894534,23.880230976501718,23.21957695209758,24.327251110033565,24.654353700500586,23.964479683070824,23.753821261208955,23.71778326075832,24.394824217277634,23.052877823417386,20.222626658242856
2004,20.106365235997195,18.97248659529693,22.11755659773448,23.903629685588783,24.1861015295953,24.629683313168293,24.069037689581407,23.926253987590705,23.960122922256534,24.12169769105494,23.362830912282302,19.552124723701425
2005,19.611375940459492,21.801364524435296,23.47229885377879,23.776264504245493,24.452014973556505,25.518336451052924,24.00413754700757,23.74267240695776,23.959505549090974,24.377094685627043,21.67227229167138,19.752108726587867
2006,20.708163124798723,22.26138713341137,23.500857774049823,23.271944273275036,24.78748558638926,24.84223877087164,24.005196203013487,23.49506012413046,23.4857877667782,23.603174082995615,21.047948882304414,19.180932922069495
2007,19.208981475944288,21.30669729589291,23.49707504360756,23.569826462526997,25.22723974037283,24.59424741988163,23.81464049562953,23.660200159878148,23.66865448439969,24.100660979103512,24.650435657858566,20.555506895896716
2008,20.517495307072576,22.34069316763266,21.262370353482808,23.44107661846921,25.109754112273926,24.912288112059553,24.174622858878408,23.909986064301382,24.092861930123597,24.596028843107497,22.019020575676226,20.97166433832161
2009,20.207333873671633,21.41262071638071,24.16228050465195,23.44868593189188,24.58919193334606,25.86308397658395,24.398236978832767,23.98326684825384,23.729104740724225,23.973491109317518,21.900394203096784,18.4964813580509
2010,18.157895235126993,18.49721377534956,22.02904498878286,22.892761669375805,24.060572907488627,25.24945309553053,23.791703549223755,23.449353437228844,23.772577292495917,24.22482742615372,20.24452112172321,19.56662663672742
