year,1,2,3,4,5,6,7,8,9,10,11,12
2001,20.360520380627047,19.881162631882066,22.64831356878834,24.44219658000227,25.181435073699035,25.056218980529117,24.08043981335163,23.730271006691844,23.42875643791294,24.384902122879083,20.720688621941637,18.87672504387995
2002,19.230263973185675,19.92891037134383,21.156607286221746,23.851364366353263,24.732589990165206,24.397851362806726,23.512926919734735,23.492568442562508,23.61242837691208,24.504025773527413,20.73258233787529,19.288250417441073
2003,19.150932833012707,20.3658061350938,22.736121517135583,22.74370073468861,24.143282599716166,24.53241475752021,23.524359592074806,23.503381336009667,23.398355514448728,24.31276153485874,22.989262306445717,20.22571675850917
2004,19.331864193623087,20.33045932246544,23.654505134534084,23.54632214847322,25.011431815439416,24.843242489868633,24.087241638168457,23.651065624808794,23.895960904717928,24.28456136585354,22.721971384355886,20.146147220109416
2005,18.78119774806187,21.147207603529836,21.32121288042704,23.61551416972451,23.64846700973428,24.875310008794095,23.848244940188692,23.579272453467713,23.746732790840746,24.562553258786675,22.64046780576075,18.799299709559655
2006,19.138741421840464,21.592238103864222,22.698939755464387,24.28248053594696,24.95494129804706,25.3156385578466,24.394778138242927,23.756353568032612,24.017022155170668,24.481159762400512,22.093864169455415,20.32622435916949
2007,19.15577073255987,20.679443421681217,22.67852988843401,23.67440365632896,26.48622953852252,25.98013354286023,24.425669376225482,23.94984080285349,23.52791283434281,24.69027195361212,22.577675033240286,20.504229433128174
2008,19.627038698415806,21.452344376152865,22.36413890096888,23.428432220716395,25.289013189747187,25.827454700076924,24.35279557732741,23.923250840073827,23.48760023645833,24.57959755010511,21.90895616865375,19.565973054451838
2009,18.786370141276585,21.9153750799074,22.835915592974,22.384494306158523,23.416127413407064,24.917583356814767,23.883000764019616,23.499189406290153,23.400173202802087,24.31451931890518,22.26199414111101,21.216034685591158
2010,18.230253239393136,21.9689617321418,22.618117554542636,23.62051791064387,24.326760154201992,25.108655683892824,24.100016811139188,23.607652137100697,23.76939484433708,24.4722938410915,20.61061370147981,19.08588710923876
