year,1,2,3,4,5,6,7,8,9,10,11,12
1993,18.225103289585668,19.19807793860087,22.250879237631676,23.635806830806427,23.821700758989373,24.663022250475983,23.5238386335701,23.266887556806417,23.047554632675645,23.575356209638393,20.12268515531542,19.242170926541938
1994,19.807948988580478,21.15078207466423,22.472919625415816,22.827807542568515,23.328982571657004,23.807239502068953,23.125392665475978,22.955655759858036,23.056537270996852,23.970627228604407,20.987321428998325,19.781066922489867
1995,19.173855102067957,18.403107881248193,19.588109643984467,23.478666393163213,24.28566008836505,24.371658933043832,23.168996255302208,23.09982181284256,23.24984901344019,23.701300218330424,22.523298870918293,19.583542260849
1996,19.494402283401836,19.87553675453181,20.509596520647488,22.19051126680296,23.983715751564826,24.36859361464179,23.598705000558446,23.314510334568897,23.276751319285246,24.227875575265138,22.4730779841343,18.53762640482435
1997,19.28672133766716,20.058495319508612,20.911289476013458,21.466333248155106,24.163292741342705,24.384095541131053,23.15727968364758,23.34761279048392,23.329603870426023,24.142961894467188,21.321307270558254,19.511833974546644
1998,18.81960088990456,19.80465264079321,21.781436935813524,22.904228265050882,24.286095904779614,24.545198236031947,23.41086693207178,23.159339235586735,23.324527610024276,24.366173817790333,23.071339347099514,19.566439069274
1999,18.863911370308976,20.272090217971282,24.01850072336906,23.333813858842554,23.253955089747805,24.99185439097583,24.241666873464585,23.923748049144066,23.954900011041108,24.14721211506743,21.54484483091368,19.34049579305679
2000,19.396338652990213,22.212238876616937,23.231968618174733,23.29647958546155,23.027021691084094,24.797540369573046,23.411537743155005,23.369095848298258,23.450059911486164,24.239773895388677,20.203837714105727,20.067208249393747
2001,19.247274597281947,20.374923103171444,21.16935883184521,23.791219675324164,25.35309333314986,24.771687017321636,23.785355768343614,23.25947893202301,23.08362093782959,24.300003225660266,23.87990975315534,20.187994220232305
2002,19.144126725684686,20.30348613541425,22.21371731121186,23.69364513514028,23.53758758629427,24.709648293607138,23.43257825070898,23.438432855856114,23.36215471368398,24.314062723499635,23.016636055761275,20.281722280526274
2003,19.476672960638705,20.179642197745817,22.094995911602208,23.179503892035935,24.40939011723036,24.89612134399901,23.914028209057353,23.38848027550644,23.56084084715454,24.491732359848122,22.582604395489867,19.3595188450463
2004,20.866475084543882,21.664382505149057,21.138728539146012,22.61059343775076,24.698334482484245,25.439228022707116,23.714531961707063,23.40686654783,23.183592938052872,24.42542013654358,21.628611751621506,20.491227636289977
2005,19.699510277713788,20.194723584165462,21.322822680065702,23.54078586180858,24.106237818533618,24.598600798533745,23.827254230184053,23.38783319676038,23.417610192819648,24.079975814487604,21.21058874470798,20.058224569338446
2006,20.03298260861563,19.945831387071344,21.286142863793994,23.126422008182608,25.668651963651744,25.02766662929223,23.754005283160314,23.361991322798357,23.3003250816112,23.616545220450917,20.166843494430278,18.436647702150452
2007,18.790423873097275,20.620237376527484,22.96541577407922,24.61620610599288,25.3934707649283,26.03262375163735,24.285809286555736,23.6231755515486,23.24978355855192,24.253083606054005,21.464756449847048,18.517191166451067
2008,18.964804052971697,21.191279533971546,23.513788030596675,24.553621553838898,25.6864074261672,25.12867041150948,23.906324193297653,23.460399305770206,23.67750727501715,24.234545029805293,21.025445570279313,20.00547532245328
2009,18.898706971746027,19.297926387596792,23.39750675951346,23.1769050713983,24.636427196975557,25.341865507493086,23.983845370482882,23.646356560948814,23.792286657127153,24.063785500516676,21.808922832711684,19.493289420284317
2010,19.986159217468813,21.382756125201876,23.59173308531337,24.683056899129276,25.3811391775692,25.15283268963348,24.018609800804054,23.764472920639314,23.406751024361657,24.459557473688328,22.711426538281202,21.577228878775795
