year,1,2,3,4,5,6,7,8,9,10,11,12
2001,19.728581004114243,19.2097560121468,21.284335144453113,22.780081447181566,24.375309152739867,25.04562518278201,23.681092775844046,23.3696416962952,22.896565510224573,23.37967409527474,19.502876304471595,19.343750986032365
2002,18.432710086490022,20.059330699561908,20.745208778397842,23.63161639788151,24.732954056384834,24.34384000678042,23.533699189607365,23.44814221230803,23.359186424108135,23.873556353520204,22.55205414149987,19.989279278098735
2003,21.57983422497475,20.847570788842564,22.9723039360286,23.914603646605304,24.56885690264862,24.90598092496972,23.89911089248573,23.889210389684585,23.886948439779996,24.458008601703938,20.97931730132365,18.8053817064215
2004,17.521865657377624,20.955748350985036,21.13840677698583,24.19850332949885,25.515952576453817,24.341306787349673,24.679251597849227,24.43351594129235,24.30786394053631,24.701573293938733,23.763478350623757,21.074496840686347
2005,21.69738465402157,22.33595930775652,24.401155169405598,25.21269440304168,25.797170712112877,25.295777622502055,24.653808832524497,24.249289139872808,23.80529026256136,24.162888408681756,23.678286333784193,19.133581052825654
2006,19.280547596581403,20.780201143732285,21.874265763149104,22.863632691154994,23.320735989241204,24.383407804340536,24.013838503542775,23.854286883967962,23.629517884392765,23.96556660292546,22.60364809522517,20.383947813092572
2007,20.197653975487018,20.892787026566396,21.556554633546146,23.117568160889196,24.002494649103088,24.73456515619432,24.367797169404,23.424306855311603,23.208606409395436,23.364505841323187,21.89153486763884,20.038179310162864
2008,20.78133846380588,20.364038036621626,21.443206546854448,22.99746560034223,24.86199439815402,24.593687663777594,23.960931455819797,23.622398367685744,23.558579747039285,24.461198475004654,21.779626458967478,20.049268681015587
2009,20.07555096874223,21.304151805073307,22.470129477601336,23.928539604232956,26.15167096229945,25.511649658547448,24.431360786988495,24.436765893988284,24.043369810885668,24.727866662748692,22.057276623743924,19.253158194132574
2010,19.45780962724383,22.164987568077994,24.18413444074318,25.003967871259018,26.851016133930738,25.935755757414302,24.480554432971505,23.924150121898837,23.82295401970371,24.157083713008795,21.352244922112284,20.897792631414198
