year,1,2,3,4,5,6,7,8,9,10,11,12
2000,17.882955070509848,18.78131233487332,22.59886746169444,23.972686652298762,24.685271087408818,24.458577356110208,23.397005428214655,23.229586272826612,23.329255429655507,24.268192154645806,23.655904626178547,20.462309043785258
2001,18.58206307828745,22.054654112243956,21.84107356338695,23.15921286274736,24.828525499580444,25.212601724221436,23.90580938467631,23.56676001339183,23.55702806573902,23.36522925012477,20.030743995674566,19.31037340707495
2002,19.063396482219748,20.721363468882597,22.269091486496162,23.443478646081715,24.13021348808671,24.311528985875437,23.28480510538032,22.986090759625753,23.27218617717158,24.064467645012943,23.505455454059476,20.43848675836318
2003,20.319074012680613,21.555261270134576,23.663606873813542,23.008464585836446,25.606606272572193,25.327670321179696,23.942627411136762,23.708172151847567,23.548384940220412,24.306899398849357,23.735861217581988,18.778638724784933
2004,19.122932938373978,20.365269832376743,23.18547787364707,23.7079253797405,24.097837884465086,24.81134359505403,23.968616618857673,23.845340193988264,23.679197030482587,24.030316265951278,21.44564721379629,19.849085106224113
2005,20.09052113824914,22.766248240623497,23.37530171674249,24.426338439350772,23.615226419451172,24.61282897941688,23.70746515177057,23.784682574166222,24.01834900464401,25.097339477860242,23.879780797796595,21.543072925427847
2006,20.914595929738358,22.608855377414653,24.507722014895098,24.471133124588658,24.366083132155232,24.981556276810625,24.63765976696613,24.183830344412875,24.264312354390093,24.439282734839068,22.97642196145499,19.452851616225026
2007,19.121614267845427,20.546516778379434,22.381593805347002,24.048118653276614,25.599786527359694,25.031691261307838,23.60012071712435,23.262398596513567,23.33763028500552,23.812116466950187,20.491989395734553,18.71234910846995
2008,18.892182044673813,20.727121697789094,23.245701550467274,24.09834312780882,24.6147451824029,24.551624805353494,23.743502053007244,23.434342973719698,23.698242327394745,24.301466226551423,21.294891225287937,20.36008424443137
2009,20.741794112519344,22.900327019739375,21.492278192846907,24.253730534386786,25.159776547651546,25.367049254997678,24.04116964165367,23.919836261823317,23.84041238270183,24.481851887007938,22.931021673926065,19.40967148191804
2010,20.01910238621702,22.031358190126316,24.885627850693297,23.85415676246128,25.17974377531038,25.990173740986005,24.302619536017165,24.14995677828928,24.076613114208644,24.481352160862226,23.80922729753482,21.295942849871285
