year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.58983789414818,22.305879472730403,21.835773760701976,22.148015285550986,24.806697942554333,24.774915780310995,23.559952756890894,23.014681681286266,22.986912910464074,21.995299533394117,19.691035103504372,17.71913286376764
1992,16.74981344690158,18.351956272332348,21.112024477015158,22.853742857215444,24.228963624532376,24.52645424188678,23.403667306381717,23.113728089835384,23.11246345462792,23.9059024514233,21.842382618773545,19.483506958851898
1993,18.18377905190608,19.238956087948402,22.347450446375838,23.73491217642082,23.87599288950388,24.67631523585254,23.538216890652013,23.293927009259285,23.064119408078263,23.570301535552534,19.958176584537078,19.12268644219378
1994,19.609867825729857,21.067543265237983,22.546883743135222,22.888668775078273,23.381715045062535,23.795723579257196,23.137779872091286,22.98780268534535,23.112591244725245,23.821397057220146,20.81091418498882,19.672665361167393
1995,19.041328638798525,18.4066384940787,19.644393707564134,23.551876026686838,24.351443996250048,24.385132860145806,23.177365219631934,23.129662386550535,23.304578264144872,23.69675415291597,22.036276268560414,19.283298984988317
1996,19.340985472640963,19.85443510587721,20.525961075106363,22.24379012694476,24.016360108530307,24.38420651894702,23.61482083099519,23.34957504513141,23.30061744465047,24.110946857605615,22.09496224700064,18.46051210660327
1997,19.20152127547419,20.053508005967565,20.935160255138893,21.534043952264092,24.229657879749663,24.407279593827475,23.162220224996517,23.382632834446305,23.4355145926296,23.968599906054255,21.060534785218284,19.426176847074732
1998,18.731128044270672,19.80768407260223,21.828663510494515,23.001398270714215,24.338877884705767,24.566274984648263,23.424474577982433,23.190607232281465,23.354153528718783,24.281937390064375,22.842688573884153,19.47441842856501
1999,18.706550389547466,20.244247419543036,24.142925556329537,23.434357408109896,23.299175672665704,25.023524916605442,24.2800117458565,23.9551776635269,23.999748671155043,24.06529440446511,21.436701973829834,19.249435776185237
2000,19.290761404533963,22.068236591237742,23.312388759624294,23.41660740794476,23.066179055396255,24.819007747315993,23.43316520796366,23.396361634152576,23.48516408555217,24.067964613124794,20.157888849060967,19.93329313238094
2001,19.163580266078892,20.366708831172073,21.26330131956926,23.90844651889802,25.45306258434634,24.789588821791764,23.809378707061086,23.298957003201686,23.113464274749678,24.063353398832028,23.451304672164316,20.020217991270407
2002,19.023982788790985,20.267305966976867,22.26398783093476,23.823275142712664,23.589899524118927,24.737789884530535,23.44475833628525,23.46518900426335,23.38391555051976,24.17386038026379,22.740243440596085,20.154842124484322
2003,19.34231482899294,20.15703578876116,22.192387450274886,23.268909324908385,24.472702097671753,24.939381811051657,23.94168527280502,23.4125506105709,23.59609013141689,24.417025538206694,22.336467561716095,19.283285747385744
2004,20.670228365736094,21.467598613680593,21.19008098230444,22.719789695591434,24.779849741603964,25.477635514432627,23.732555955241153,23.445023947891215,23.212086334698505,24.325668277941347,21.448360159039183,20.376221422693032
2005,19.596029318054306,20.172415945549727,21.384092089907327,23.51387349441551,24.163267431422085,24.617493518789626,23.837478049562627,23.41738758239412,23.440478963281013,23.929190753132836,21.025000014045258,19.970001574207885
2006,20.02776331105202,20.023021959047014,21.846836665393308,23.399494378066503,24.669088656670063,25.15606885447987,23.600184672417793,23.435470137851365,23.590031257751985,24.044452879198154,21.707601121624904,20.709350886586293
2007,19.422224657761582,20.003544846571607,21.504399634777975,22.939620108223565,24.418275987678413,24.833221198222574,23.86839243364701,23.308147593147442,23.22786322235691,24.00877905269807,22.229230961827056,20.52497207026316
2008,19.288660946840587,19.777045922239548,22.422945679442428,23.618072097151334,25.592789876158125,25.095452765434107,23.861922176142592,23.568022892746903,23.259503426402773,23.920866196288397,21.280412318703988,19.901157916584896
2009,18.14462328494145,20.362443670801394,21.79483079430283,23.102344139490356,24.416302367650914,25.113019061018164,23.95459162894187,23.407481826021762,23.432688780706915,23.88431525497725,21.715802273803792,19.88030670381352
2010,19.767215196508484,22.442343366380033,22.26221692885314,23.691265928962995,25.482767347869455,25.33362006981972,24.20719713098928,23.35527570881341,23.35027448677287,23.933919187437464,20.36625087719012,20.150648850287208
