year,1,2,3,4,5,6,7,8,9,10,11,12
1998,19.047622815748262,20.31483709945798,21.168573972804822,22.3811321821619,23.09184856418108,25.359388544842353,24.429948424041314,23.39469561491162,23.643269386849788,24.009646398663257,22.04977308324838,18.583156588768926
1999,18.87268730651858,20.396867748459098,21.92139752688032,23.97377925461608,24.804831074131407,25.546504341283526,23.975564204792096,23.611697858275033,23.536225861848383,24.07181185964852,21.770591327820433,19.050535284260633
2000,17.94199002939967,19.569626056819036,21.645630518521497,22.939201542667327,24.58934024031669,25.43012916134809,23.929961779315434,23.7308641598271,23.278481397543015,23.444373639590594,23.285815786655903,21.331076678823546
2001,20.958996730888078,21.150979596456818,23.160695527193095,23.89711956451165,25.030462682645794,25.372738183994432,24.101848617433927,23.343069613648776,23.849474952575857,24.37889786226918,22.390350893488982,18.99195473837236
2002,19.589830074523192,21.648657795163963,22.3286017733799,23.57048374859272,24.829484395585855,24.840627913812842,23.94338860565556,23.077791894706444,23.245728979013805,23.982888974515273,21.247005904698522,19.433973707050573
2003,18.672328592128316,20.89560642776736,22.291263042707527,22.635317508791946,23.74494774043123,24.641803507059034,24.653533931034875,23.300085784601077,23.511784136658758,23.790380713647963,22.011615558218327,19.29466336673615
2004,19.814624580296588,20.74033157305725,22.133793400689715,24.940179378672667,25.43825320028996,25.316030782290778,24.610653969504195,23.704295313164977,23.603396936439523,24.32234012659,20.90818570931254,19.247353888026943
2005,18.188634452050255,20.959887311408952,23.01945466517064,23.70402919858878,25.809202415480843,25.656120763934837,23.907611377698274,23.671382796102304,23.490623328522076,23.59322157318078,21.56578743237538,18.563082216825748
2006,18.426424426096933,19.51919291926049,21.507689584979172,22.618996435225093,23.604285955463496,24.00250409542467,24.049553627877653,23.56580078625646,23.74597383770142,24.6136424165155,21.875584920007803,21.33328557914875
2007,21.339108572298667,22.161663495533364,23.50992275029049,23.377255328486097,24.98416799297909,25.34273690756829,24.632822400420807,24.300844031099672,23.935482000610033,24.706775552866812,23.302700274269178,20.27142080292573
2008,21.30766027724294,21.591098206479497,23.021489660441652,23.28828462477401,25.36481380052047,25.145607678332194,24.388708549258457,23.824098667827382,23.53791961622558,24.1463673954102,21.964327873098387,20.37345596038362
2009,18.96991581334441,20.47237230538266,21.963559394799578,23.040674864634784,24.294100601218158,24.725580918687378,23.851990274959995,23.581047923844118,23.22946269785256,23.33482049442365,21.982084336443766,18.167331098599497
2010,17.509637313857944,19.6408357140333,21.544525995622024,23.687385294646127,25.72417319687598,25.554254693285976,23.778181326328752,23.499957276579813,23.560784917537383,23.601556756885532,21.12832723301084,19.441468157525534
