year,1,2,3,4,5,6,7,8,9,10,11,12
1995,20.145910297788262,20.43766928625475,21.63016547712356,24.676215594872506,26.051495926381996,25.901498152411122,24.212360289313548,23.37669467572837,23.369683390173165,23.864227360863108,21.82985558252468,19.850621323508285
1996,18.055332745619186,21.192179235760793,19.972622048200513,21.395189922139824,23.69003961221564,24.178160969179064,23.26831134281052,23.145438936136777,23.107865239194954,23.41436955177063,22.545582287362528,19.433361557724478
1997,18.28082066455438,20.520759017591338,21.74577385453043,25.14877883355016,24.826756792667734,25.138318081528876,23.88939501051666,23.29032489113869,23.150188834599934,23.340523516606012,20.44657317209716,18.871527226995134
1998,20.262587552774836,20.087535346809624,22.157157291411135,23.168491333723754,24.957464503616826,25.19562138089005,23.986111459806423,23.321010197368217,23.287960049495677,23.05606438101282,20.95940117376005,17.826726746535233
1999,18.08630287261872,19.620124839207346,22.27711262150885,23.483207075519225,26.561331641103177,25.51723876016224,23.65902511560403,23.09599588188267,23.34975733811442,22.924272055883794,18.900224252143225,18.957188600624182
2000,17.965652890668576,19.784028473121968,22.3868539941813,22.056256198151193,24.619760880887153,24.768302401490402,23.63435082882357,23.418392654609228,23.59959382788798,24.087897957386463,22.45267121118123,18.917947486257354
2001,18.96401069073625,19.045464849118957,21.20190275834173,23.61393967170793,24.659243580974827,25.242596827928235,24.274055758028112,23.626257598926365,23.459213706409905,23.67392126757709,21.710039317542567,20.502587776425475
2002,20.391698553048347,22.54914960234282,22.491957808157363,24.363436614534983,25.73892343832894,25.913435445659935,23.844731621075194,23.5974438478604,23.50846126748818,23.840618109208933,21.945614255583237,18.28212956197735
2003,19.487796524455145,20.567250395887903,21.11219358534127,21.943642515588387,24.17222697544769,25.38141810493903,23.95613619979848,23.84504927335763,24.106390370344904,23.465289333202552,21.875002426879504,20.557748539687854
2004,19.733316494754277,20.429799310800576,21.753617831629647,23.230501852748493,23.79643170341936,25.813180458344572,23.46221997753806,23.196677028587967,23.359328614447165,22.682383218127267,22.62892533092871,19.427445869733337
2005,19.393601124446903,21.489327236324367,21.652518846567546,24.33092285621657,23.802613921110495,24.900172359932093,24.258842256751244,23.56670734810451,23.673140732749687,24.088040374533936,23.352979432317525,21.558753391588525
2006,18.909194910994913,20.92248758218032,24.607461517735235,24.66669630660206,25.672730300222824,25.490657259075693,24.171051906598084,23.666685012095243,23.746595405195652,23.781682261162118,21.576881087290083,19.8727861228235
2007,19.90371961415134,20.2975831765767,22.68478072357456,23.798190267861976,25.461160712725473,25.657172098142016,24.47258285375231,23.817609417510898,23.822205812089667,24.987587321657063,23.58473096930488,21.580670853943055
2008,19.95714397123074,21.126302581871073,21.38617652605033,23.297427002001587,24.799232232209405,25.799723936855745,24.24045631693589,24.4580318049391,23.81921548425621,24.381406584683784,23.185505423127083,20.556235678886928
2009,18.918765479373484,20.73041688797388,23.018640844706677,24.327256786436603,23.714460774145806,25.122857136030348,24.441439554991575,23.838309517348442,24.23134006634193,24.55335134115079,22.209258234459,20.795980091373494
2010,20.052936912907846,20.644960027814914,21.11969144336099,23.743824905293376,23.670309915936393,25.51546067592098,24.392747798770205,24.68951443083823,24.405789078343346,23.646661335799823,23.536714761180644,20.183070489775147
