year,1,2,3,4,5,6,7,8,9,10,11,12
2000,17.93238488751557,21.008067491924777,23.54226422044853,22.72898641364041,25.280455792055335,25.224184662711814,23.85191022702577,23.619405621674776,23.360138259136118,23.86192010106721,21.46450116211257,19.461373235661682
2001,19.399730369222365,20.656479875340562,23.62994726062776,24.912153547853112,24.473394899302956,24.675861204899054,24.430054402873942,23.751039967488932,23.826544077307094,23.861736729345008,20.420767107647194,19.159346719635945
2002,19.667806737253077,19.839740182462517,22.334662003937797,22.928578322606405,25.762285555874296,25.293972851425657,24.152192656549428,23.355203833349336,23.637381090108782,24.046576823073522,22.720046196663652,19.709108372952564
2003,18.257973986220712,19.166891979666623,21.726279230586908,23.24871669004681,24.72845142530608,25.578680760449107,23.506338457802574,23.323519617991018,23.371667458657576,24.059773292102516,22.897458423844377,19.13163061538075
2004,19.86785845510293,20.730221537741436,22.11064978123689,23.31491445916565,25.20662600592134,24.866378951167654,23.96916986509055,23.316018798727658,23.59124402155714,24.303403744497476,22.1791235453945,19.197887038870086
2005,18.731602052181195,20.04069683802547,22.294428641926707,23.200036227735218,24.07121858474075,24.646762363412915,24.004451669182092,23.85286293028848,23.507164671283306,24.074729910567516,21.57036391449966,20.63958066853867
2006,18.87209164876218,20.18516750291258,21.341499952158106,23.23488297286381,24.79334338299372,24.70444833079859,23.664727113133182,23.463556047470906,23.391555853582876,24.155403230758452,22.427077012788335,21.00114524626102
2007,18.472241737409476,20.26055161000496,20.4632662204962,22.600711202980992,24.441854271204743,24.717135487575867,23.633435759383215,23.62579569644678,23.791201047301016,23.98314700737668,22.43534503569827,20.132940568834552
2008,20.075983425405408,20.358584926446174,23.53274632428711,23.77991665362678,26.116661254529856,25.317973566855578,24.1536775366458,23.880209717686146,23.572899142802317,24.46654042943486,23.004343919673392,19.504331456871025
2009,20.940699307853553,21.9263788328538,21.29490407672915,24.108759436640245,24.180823749622807,25.547836197938167,23.43406825405142,23.80617706449487,23.618819446692545,24.244997919280127,22.238128432377554,19.348938527264803
2010,19.468121999059008,20.47064755705054,22.34390292932164,23.285350738718325,24.936525382010586,25.138381849283416,24.19937283943552,23.655260354550865,23.265433600912157,24.169034834990427,21.37472733049598,21.1094942411325
