day,mean,min,max,var
121,4.41796008566758,2.8741569053019913,4.968427040494192,sfcWindmax
122,4.40579530581696,3.442251431712473,5.112135059158732,sfcWindmax
123,4.505877475170021,3.4259695347590693,5.562109318069309,sfcWindmax
124,4.4834196354763485,3.5421853464239867,5.209412267351718,sfcWindmax
125,4.485041273187012,3.7129147755891063,5.161556577123295,sfcWindmax
126,4.413465888596816,3.5744639598782286,5.330783346393554,sfcWindmax
127,4.437062335287887,3.4886356553708544,5.38257789184153,sfcWindmax
128,4.4565423818981404,3.6159157452462716,6.214628034269682,sfcWindmax
129,4.371281127090523,3.226742708393997,5.4769884808882425,sfcWindmax
130,4.43558211054693,3.3608075380406532,5.387329650963085,sfcWindmax
131,4.466665807707608,3.29048561668872,5.570908586974484,sfcWindmax
132,4.438665257124167,3.083915439790058,5.33382107264044,sfcWindmax
133,4.475975730576312,3.200238555670073,5.488846189269097,sfcWindmax
134,4.464007538566717,3.1243502953505113,5.529608635853226,sfcWindmax
135,4.496072631687346,2.8716886520119367,5.54459650860221,sfcWindmax
136,4.506220052570459,3.2737721980361716,5.498992416725212,sfcWindmax
137,4.500628083422232,3.4065289654354345,5.335385153316738,sfcWindmax
138,4.509479685861653,3.3741984274945516,5.408333871487231,sfcWindmax
139,4.597903272376166,3.405376733876171,5.503744947190645,sfcWindmax
140,4.587677919011966,3.2609157300843252,5.629704137013232,sfcWindmax
141,4.524320239656674,3.499301787155186,5.292703289398524,sfcWindmax
142,4.521611053224675,3.656193329509838,5.409427540318561,sfcWindmax
143,4.499205745368034,3.6183879230116527,5.1929391871056785,sfcWindmax
144,4.455443121746416,3.5960281626520954,5.194818231483296,sfcWindmax
145,4.509006398955821,3.201614691889526,5.189534621605353,sfcWindmax
146,4.497353886941126,3.1415117308872498,5.194362470482768,sfcWindmax
147,4.533983942781879,3.7067138149967525,5.202052276214434,sfcWindmax
148,4.501393650016629,3.7326011917185906,5.113464321962725,sfcWindmax
149,4.592427506933448,3.572876181713552,5.096109889512598,sfcWindmax
150,4.695316512967323,2.840999298918998,5.428693407680027,sfcWindmax
151,4.691301102374148,3.003932502772737,5.5089718291311955,sfcWindmax
152,4.702965669153216,3.6216581616678516,5.362608283137243,sfcWindmax
153,4.651861869019418,3.6016720013388426,5.421851043173296,sfcWindmax
154,4.73479714476827,3.7264378070176254,5.638743786213255,sfcWindmax
155,4.774202941844261,3.4916899933054344,5.5583894989361236,sfcWindmax
156,4.629644312669194,3.177108593468573,5.54077852680326,sfcWindmax
157,4.551032578499808,3.002438197331644,5.442238950308543,sfcWindmax
158,4.569578536130864,3.1605725678437913,5.261121065268704,sfcWindmax
159,4.4493029723912825,3.5832063397200278,5.228906355405964,sfcWindmax
160,4.470311313086736,3.3878090844835564,5.356601488671838,sfcWindmax
161,4.438318583505502,3.457523789112508,5.206063457791461,sfcWindmax
162,4.416468318209081,3.5979084753187487,5.384499815193229,sfcWindmax
163,4.532003360391082,3.6067355001302266,6.089089793556096,sfcWindmax
164,4.494096872983834,3.1690076199202357,6.24950556128746,sfcWindmax
165,4.487617985394311,3.492863529173242,5.532774292650175,sfcWindmax
166,4.502354165423826,3.902717367958187,5.51852302632991,sfcWindmax
167,4.414883487181251,3.464589291491507,5.485983069104418,sfcWindmax
168,4.299572982130253,3.1217948273143667,5.306367949812376,sfcWindmax
169,4.2169363626867895,3.162121708474523,5.214432927483307,sfcWindmax
170,4.297434252797289,3.274605906004002,5.120072081516545,sfcWindmax
171,4.408500571780624,2.8903667011436953,5.343961811430059,sfcWindmax
172,4.397273375845215,3.3453820709602256,5.256360566029478,sfcWindmax
173,4.3388254819796135,2.989900663781693,5.464347130228078,sfcWindmax
174,4.464578932392105,3.888008698678564,5.16620349769025,sfcWindmax
175,4.396682305312992,3.459906819042235,5.215218068435308,sfcWindmax
176,4.3214597295415045,3.5554370086053977,5.521561740859109,sfcWindmax
177,4.265855714086745,3.337741126793221,5.098664446378367,sfcWindmax
178,4.339671401190688,3.4948717921644334,5.152568813182296,sfcWindmax
179,4.302732081172548,3.012482709880617,5.081114563676802,sfcWindmax
180,4.353934336798429,2.835127454484087,6.079067533418816,sfcWindmax
181,4.2152805175870505,2.9578834644592216,5.267767584920792,sfcWindmax
182,4.355609022973434,3.266390094360418,5.5108425839494695,sfcWindmax
183,4.243166170985215,3.1745495476469263,5.311923998932306,sfcWindmax
184,4.344078097511146,3.507754967759036,5.338443845832127,sfcWindmax
185,4.164780945852059,3.139552018969105,5.141244385541904,sfcWindmax
186,4.17085510476758,3.0597824065631585,5.14099383813299,sfcWindmax
187,4.364301124028273,3.4202280099964715,5.355845921332885,sfcWindmax
188,4.283279416837834,2.977260780385012,5.624278975990651,sfcWindmax
189,4.3564626290892825,2.967485992443338,5.645399471412132,sfcWindmax
190,4.407585863924021,3.142612528223374,5.256095998453439,sfcWindmax
191,4.3932986334091995,3.6175883198896344,5.320328775892444,sfcWindmax
192,4.256578491469586,3.3462919701640548,5.30016835061878,sfcWindmax
193,4.154294281326128,3.1402782879368605,5.1425393094188925,sfcWindmax
194,4.316835478392835,2.8745936809118695,5.513748156769233,sfcWindmax
195,4.350317413743619,2.852425423693112,5.258653655786834,sfcWindmax
196,4.323570660636542,3.170614508050998,5.311017797981497,sfcWindmax
197,4.3340553927984535,2.5506824090802853,5.250758104881168,sfcWindmax
198,4.3638914266228035,3.2909839748342384,5.592751205243596,sfcWindmax
199,4.479175590600076,3.448134880517052,6.547714671547824,sfcWindmax
200,4.473719025937612,3.237827062132493,5.579669731866833,sfcWindmax
201,4.282136598419732,3.1783275156181205,5.230963739177047,sfcWindmax
202,4.243948349966742,3.3913458920306527,5.724097970570972,sfcWindmax
203,4.29152281076418,2.818957195861548,5.467154365701637,sfcWindmax
204,4.162878033945548,3.018000159729409,5.325220283937659,sfcWindmax
205,4.106917925553047,2.8091657176859286,5.228394496249797,sfcWindmax
206,4.279789216211124,3.2029228447029467,5.635247245040213,sfcWindmax
207,4.207463069811613,2.906301433703904,5.23178012951581,sfcWindmax
208,4.191188586282671,2.6631100925590254,5.429309555714861,sfcWindmax
209,4.0404043055939365,2.784651084783528,4.783266347339503,sfcWindmax
210,4.254364066451863,3.132144081530168,5.468820144286999,sfcWindmax
211,4.158296271122006,2.3581154944638705,5.109076937744869,sfcWindmax
212,4.144702451796062,3.0851493970478576,5.2015874670801425,sfcWindmax
213,4.086355334298863,2.850221529396905,5.193265888660707,sfcWindmax
214,4.06381024228915,2.5426517428559774,5.1867121705139505,sfcWindmax
215,4.0116115659212195,3.0662908920872742,5.0466701696083645,sfcWindmax
216,3.9660402769087733,2.957067791101546,5.587199267830343,sfcWindmax
217,3.9729241320675337,3.2241241773784064,5.070028751666025,sfcWindmax
218,4.117009494457129,2.539564200953053,5.626846550493271,sfcWindmax
219,4.188728435414501,3.028537064087719,5.712879700761888,sfcWindmax
220,3.8403787055890524,2.9743808959185842,5.284969493372606,sfcWindmax
221,4.206256637617186,2.6898861758280397,5.828200040685713,sfcWindmax
222,4.076524551691518,2.910434893677479,5.40079302137435,sfcWindmax
223,4.187840815781483,2.8499023909142935,5.493614869875336,sfcWindmax
224,4.096399578334633,2.906877340412635,4.919135184134647,sfcWindmax
225,4.006096986271992,3.057909021269976,5.070918710428619,sfcWindmax
226,3.9117890824791615,2.68812033011509,4.978720297033478,sfcWindmax
227,4.039547289803187,2.5696628949596336,5.335098229386681,sfcWindmax
228,4.002718172083555,2.5196080735386075,5.086518456506353,sfcWindmax
229,3.967025991255993,2.8416419185595543,5.160553670069946,sfcWindmax
230,3.9990573043787156,2.8498961526746096,5.4471368889002285,sfcWindmax
231,3.9462861119613732,2.858144274191474,5.060269968580564,sfcWindmax
232,3.87213219486391,2.9187654883799046,5.094886889133861,sfcWindmax
233,3.797654677197967,2.8804175618428696,5.128147590780561,sfcWindmax
234,3.7032672962685242,2.713754688162555,5.092632988605109,sfcWindmax
235,3.6245229485087287,2.380444260360162,4.733593282971095,sfcWindmax
236,3.6272761231092563,2.7419735335330215,4.973672115304334,sfcWindmax
237,3.8004207590445795,2.5640875541802965,5.646824316163839,sfcWindmax
238,3.8806720111653457,2.906837151111855,5.188972439337077,sfcWindmax
239,3.7005926996850897,2.896390333749858,4.680929028125749,sfcWindmax
240,3.811724157003753,2.866919848487589,5.071747703471447,sfcWindmax
241,3.699660305185146,2.7121788368287674,4.843723111914677,sfcWindmax
242,3.8597181301046586,2.623258668922334,5.824521279243493,sfcWindmax
243,3.6480176526848385,2.7729329481892666,4.741228812630163,sfcWindmax
244,3.629924764616918,2.2175688739385238,5.003870556049306,sfcWindmax
245,3.7880230601946137,2.5422210854966627,5.717881125418934,sfcWindmax
246,3.7034746480955727,2.276897963637515,6.113617856625742,sfcWindmax
247,3.654931706202425,2.4587402085999313,5.855294078309947,sfcWindmax
248,3.410809751026625,2.532417435454598,4.680408130359867,sfcWindmax
249,3.4634071892400966,2.7114331287702194,4.61395530410372,sfcWindmax
250,3.477672952346738,2.1799637068655247,4.885058347391265,sfcWindmax
251,3.4584246765843543,2.4324772796869913,4.592468837205204,sfcWindmax
252,3.4285157903205463,2.3130023930598904,4.926087429205906,sfcWindmax
253,3.456879362894015,2.565028808533113,4.769518891043862,sfcWindmax
254,3.37104458194465,2.7098390448949226,4.114561437522102,sfcWindmax
255,3.455122840818331,2.744157589040004,5.375563526023621,sfcWindmax
256,3.582271855107903,2.4264365452632624,4.943742520861766,sfcWindmax
257,3.7457601694986757,2.7699320632094113,5.584015132021973,sfcWindmax
258,3.4960958685829904,2.8334444368697853,4.619844447511192,sfcWindmax
259,3.3562967025151464,2.5189105695393956,4.472305638238696,sfcWindmax
260,3.2905022640474715,2.2896862787652132,4.581790755471066,sfcWindmax
261,3.416549447971122,1.9419523766476656,4.379658196989698,sfcWindmax
262,3.199999516358983,2.4060567930406465,4.506937797558881,sfcWindmax
263,3.184641258266625,2.41866602323161,4.441184106394595,sfcWindmax
264,3.276272850820808,2.408850189382571,4.849211016043704,sfcWindmax
265,3.341457601974982,2.321925890008102,4.378252839941361,sfcWindmax
266,3.294114602613716,2.2140963524272417,4.283729535274433,sfcWindmax
267,3.2783349889111095,2.377237292508697,4.182615466858097,sfcWindmax
268,3.44646954029308,2.133605082226298,4.764963960038805,sfcWindmax
269,3.3528945529244836,2.5856458849616315,4.351786491713674,sfcWindmax
270,3.067942506889945,2.321922480843071,3.9046632766745275,sfcWindmax
271,3.0892157773883815,2.2376226736860247,4.15546833250024,sfcWindmax
272,3.1397687722476966,2.5107433824305683,3.7959008070342866,sfcWindmax
273,3.2542784945458325,2.0715391488031947,4.3246421496393195,sfcWindmax
274,3.307223384401742,2.2078270895663517,4.002323553603067,sfcWindmax
275,3.2516813644987947,2.4129150962542685,3.913590712286148,sfcWindmax
276,3.2564388828807354,2.2749678790356747,4.548290754442627,sfcWindmax
277,3.172308829622578,2.2109828912941465,4.700871167383506,sfcWindmax
278,3.079288942835608,2.262518670516835,3.8746448628252477,sfcWindmax
279,3.169105060001404,2.1937339885631437,3.9313739748031775,sfcWindmax
280,3.237821902925499,2.404192788422488,4.236865294841541,sfcWindmax
281,3.257919537205816,2.0541580680322458,4.751092206455162,sfcWindmax
282,3.3250826624569436,2.424870187605465,4.815761696797416,sfcWindmax
283,3.348556927938479,2.2988961666146324,4.726100045724304,sfcWindmax
284,3.3321368717698174,2.1976657452798745,4.06286123505815,sfcWindmax
285,3.29799197789851,2.497014037234132,3.9889542078639257,sfcWindmax
286,3.196458862782778,2.430948542593763,3.9099983225284185,sfcWindmax
287,3.1340902265430284,2.268925486977948,3.7943381160710206,sfcWindmax
288,3.107978394440601,2.2125137204185448,3.6767411206018603,sfcWindmax
289,2.9732495767405642,2.073961501302255,3.5475783502378455,sfcWindmax
290,3.0265454825602296,2.1508355239932055,3.7906442053090776,sfcWindmax
291,3.152875777123106,2.4250820469083143,3.901356159352031,sfcWindmax
292,3.1581332777875275,2.1931706717432324,3.720233910624581,sfcWindmax
293,3.1196351997258205,2.20252873142861,3.715810270752458,sfcWindmax
294,3.16552155602538,2.283561870596377,3.9449564172738563,sfcWindmax
295,3.2256632911855574,2.4429044221022336,3.877568882291336,sfcWindmax
296,3.2457178643140008,2.2217968902988883,3.9079708819366545,sfcWindmax
297,3.039138122432214,1.9745253371345752,3.9131320911772245,sfcWindmax
298,3.1065397983755063,2.2308229983845895,3.812971543025861,sfcWindmax
299,3.261292245728432,2.271469334456285,4.085896210489744,sfcWindmax
300,3.179688992454366,2.4130913536435177,3.9318291524928615,sfcWindmax
301,3.1424958390356323,2.0965910747809584,3.914231801985074,sfcWindmax
302,3.2022631038702296,2.675028305912747,3.822390705111011,sfcWindmax
303,3.2707349412344464,2.6503522078155872,6.0649801476678356,sfcWindmax
304,3.346000231693302,2.5654301658878977,4.997759157153791,sfcWindmax
305,3.118437699921742,2.2585423925421826,3.827070448198588,sfcWindmax
306,3.1080215154559796,2.0438036179964847,3.95618009098793,sfcWindmax
307,3.189939546651085,2.2997231660774187,3.875847494954271,sfcWindmax
308,3.206090518176865,2.3946631429023264,3.9274254160363404,sfcWindmax
309,3.200002526728275,2.297906336120978,4.006524103920955,sfcWindmax
310,3.101149464968598,2.2618337426375588,3.898459116161812,sfcWindmax
311,3.24113635796655,2.4774207149521277,4.267985198575934,sfcWindmax
312,3.243415330282443,2.410671715914351,3.9347444644269083,sfcWindmax
313,3.281973999543771,2.688852105411205,3.9875085901570704,sfcWindmax
314,3.1969644597509097,2.4468738368811014,3.983439153396255,sfcWindmax
315,3.162419560629367,2.430789386478157,3.790630795216337,sfcWindmax
316,3.152759415844572,2.5425639095963337,4.0090093963576825,sfcWindmax
317,3.1990080448188727,2.5872299865494246,4.030854176628637,sfcWindmax
318,3.205703733385278,2.5960912859078,4.049441483917378,sfcWindmax
319,3.225904380945188,2.6711141129561633,3.878708776745123,sfcWindmax
320,3.3596012456783058,2.661057417381502,4.1051161400037754,sfcWindmax
321,3.370987870253452,2.7546374729516367,4.7612121799388,sfcWindmax
322,3.4031752724333115,2.8119486235189637,4.398529910215708,sfcWindmax
323,3.308230301968182,2.4728598890849716,4.395126356693626,sfcWindmax
324,3.441658453821081,2.61402591089503,4.771265497090749,sfcWindmax
325,3.543112650851643,2.46790109465185,4.667377326425196,sfcWindmax
326,3.464795472977223,2.690294003186236,4.571792114709774,sfcWindmax
327,3.4592535918025655,2.5303019086641996,4.335279558828599,sfcWindmax
328,3.6609114289668145,2.8411657769903593,5.1752479379437055,sfcWindmax
329,3.640248098810881,2.949762361007532,5.1640362965358895,sfcWindmax
330,3.5253122156882077,2.6530059740459495,4.7403289496138665,sfcWindmax
331,3.5284806335112857,2.5829486189891484,4.880081327470554,sfcWindmax
332,3.580418138640007,2.6652196922586033,5.530316575746463,sfcWindmax
333,3.5613125378869586,2.610116510013722,4.9749663335941765,sfcWindmax
334,3.5795512831963445,2.6538522803029014,5.085195426349579,sfcWindmax
335,3.791407765988668,3.081338310031246,4.881330526720906,sfcWindmax
336,3.8424411490373926,2.8131031198598926,4.996894073301106,sfcWindmax
337,3.8547042250496415,2.905899719761506,5.70445887016684,sfcWindmax
338,3.8363520096134427,2.7840031345395135,5.798551310929103,sfcWindmax
339,3.7084032169910714,2.6132322645807102,5.448639015316397,sfcWindmax
340,3.645530364788382,2.8165242127074155,5.036888559533649,sfcWindmax
341,3.770430348389816,2.8898223702918386,5.13589114769949,sfcWindmax
342,3.904987189925913,3.0165018613394383,5.565065362824136,sfcWindmax
343,3.7431013140431504,2.79549745176548,6.1426401331967,sfcWindmax
344,3.7726310180109794,2.6785836482820895,5.04620044670995,sfcWindmax
345,3.778091314049363,3.090877255066095,5.41452590021285,sfcWindmax
346,3.788179020075996,2.649048888039702,5.0884508545360845,sfcWindmax
347,3.8061002498755547,2.437685596209415,5.549708001401528,sfcWindmax
348,3.8476088346664175,2.76950203730637,4.883803439041085,sfcWindmax
349,3.9466791522379747,2.8837085972800187,5.330501893966459,sfcWindmax
350,3.8791957825982735,2.7461298056155177,5.371949221499382,sfcWindmax
351,3.836696825381695,2.8892295148861247,6.486618761468651,sfcWindmax
352,3.9388920886088723,2.8509063304648037,5.612846184028348,sfcWindmax
353,4.013762858908605,3.0000290383008736,5.289545400535089,sfcWindmax
354,3.9955776608686904,2.865848058119269,5.392432634015292,sfcWindmax
355,4.0474375717997395,2.9337343097979107,5.447909515646507,sfcWindmax
356,4.10831259756505,3.0563045617075177,5.738961346689102,sfcWindmax
357,4.109087910804255,3.0538187089555997,6.234134899872218,sfcWindmax
358,4.038190431151061,2.4534121358189127,6.053747341794143,sfcWindmax
359,3.9431252045817877,2.952258505805103,5.5524607639512995,sfcWindmax
360,3.9817768715580266,2.936544366773667,5.562968283133758,sfcWindmax
361,3.935803413702646,3.228691243768201,5.968147353488752,sfcWindmax
362,3.9999392590553513,3.0304947158767135,6.191611914607181,sfcWindmax
363,4.057190057396736,2.8273768731789644,5.520072439677884,sfcWindmax
364,4.154396914314246,3.098660049962773,5.870909746077426,sfcWindmax
365,4.195539881359106,3.0180420339565237,5.71853988750886,sfcWindmax
