day,mean,min,max,var
116,2.399146570406717,-0.3193885648425615,3.6015792697165128,uas
117,2.378704685273161,-0.6891821053818954,3.571936805331593,uas
118,2.271443609365699,-0.7006529303740106,3.905804522057127,uas
119,2.471326127605931,-0.6339379562890767,3.5805820219199362,uas
120,2.2583203209772758,-0.6895440935983992,3.797445516550995,uas
121,2.04051788791206,-0.10314107094994712,3.78090286691368,uas
122,1.8453995350439598,-0.622092661069938,3.8603407952475086,uas
123,2.0959296259579436,0.32706673835727484,3.9614166542489464,uas
124,2.343694450471858,0.6164172420619487,3.925374578723322,uas
125,2.134779044999893,-0.9283153185826956,3.6443285150851805,uas
126,2.3454696585353063,-0.6709966828729388,3.672487656762517,uas
127,2.7094887979020323,0.11953072329987852,3.704586521431338,uas
128,2.683471161661917,0.5590798460925268,3.6833670974462684,uas
129,2.6413128418779332,1.2202380613626675,3.8672746354520915,uas
130,2.4590900236088107,-0.19635263949260806,3.892966785269168,uas
131,2.7467869300082004,0.9146766743794188,4.0030567823778584,uas
132,2.665906036067826,-0.3496210843230535,3.5776315184759024,uas
133,2.596567656620514,-1.003609020812108,3.6347390013486205,uas
134,2.5129236290463135,-0.9952856423823038,3.765723023849049,uas
135,2.5569311534997334,-0.25638181604703597,3.747220935356541,uas
136,2.503344431172233,0.205798142596902,3.527508851893833,uas
137,2.657334682148274,1.3713891836239325,3.725557018242381,uas
138,2.665018986308851,1.3088822309581605,3.7357621267713146,uas
139,2.570954169924605,-0.11620402965312959,3.6546370086957234,uas
140,2.526623216501826,-0.16647496968524883,4.258726475258663,uas
141,2.4372399498405737,-2.3604302474407675,4.007267494243766,uas
142,2.259768765868875,-2.2546187671874187,3.8320402836532583,uas
143,2.4401587833930405,-0.49208413447931965,3.5246593317423582,uas
144,2.5211855120899447,0.42537070378883635,4.110135011282633,uas
145,2.538704815291179,-0.6689330265036955,4.023431105448428,uas
146,2.5868933312062534,-0.1972399852343195,3.741348865443339,uas
147,2.8224039372869725,1.0517279916287778,3.9983221819682857,uas
148,2.7482236218774494,-0.10151813687488606,3.5321375096077716,uas
149,2.674818244435892,-0.4470629818467755,4.08275726769373,uas
150,2.6695883544810557,0.4702679484874009,4.259458369107056,uas
151,2.7592363610236617,1.7011562690511277,3.8336624105952346,uas
152,2.791840590378108,1.8277594432903337,4.276818079964884,uas
153,2.722766727444531,1.2104256569713563,3.9277694120242916,uas
154,2.754066771692506,1.074462017397467,4.135326422612994,uas
155,2.8045243233883115,-0.22290718647666946,4.160970124577519,uas
156,2.4867167858002817,-0.48498915426534567,4.027088433224913,uas
157,2.4690102210588045,0.2775195873570899,3.7598201300272205,uas
158,2.719133490697208,1.3620518415452658,4.221734490603906,uas
159,2.6304684251700214,-0.5483650435543863,3.7928531399601364,uas
160,2.644298675850452,0.18897247908855846,3.9501706128662057,uas
161,2.7771568835439515,-0.12012859308621364,4.478406554463156,uas
162,2.7109100098257346,-2.9339656128442204,4.1252112733667525,uas
163,2.9253043447150033,1.5012095201895284,3.960835423768213,uas
164,2.899053306640471,0.9398488790353977,4.385066192658304,uas
165,3.0120211157261427,0.29293849803401845,4.194570561687393,uas
166,2.9899877068243716,1.3830198719357276,3.743719870603023,uas
167,3.0407817503558396,1.4111098059230802,4.656927209953398,uas
168,2.7387694615734803,0.45303012072528287,4.542119849632671,uas
169,2.4651461884194754,-1.0012548399433856,4.493209039048175,uas
170,2.063855111612872,-0.0825151798057258,4.186577976264132,uas
171,2.337385145142822,0.3175935139650977,3.8577152603423173,uas
172,2.3451926010456416,0.7757439902196483,3.6120338356005215,uas
173,2.3307297077554865,0.3966972484449402,3.661731808518664,uas
174,2.2021627451943027,-0.14348558380049015,3.629899465090781,uas
175,2.341257848171878,0.9406594403976496,4.174652978934796,uas
176,2.7137644430149463,0.8927731268024514,4.647506919384632,uas
177,2.743516986442102,0.5654513795939099,3.8554922673774357,uas
178,2.664365040355945,0.6442351588383162,4.569398742037627,uas
179,2.6931038160188803,1.0671645221580435,4.261887889618274,uas
180,2.4958857025426195,1.3451190837121167,3.7978198156133285,uas
181,2.296734897700264,-0.15196299394465843,4.21034525270858,uas
182,2.2400109103534533,0.2767571204203591,3.749362048300884,uas
183,2.408821961587669,0.6736007400143654,4.102694076373924,uas
184,2.24963045061092,0.8569636725509768,4.057292327075056,uas
185,2.314264312740605,0.8678445625550653,5.035216998403433,uas
186,2.433747346188827,0.23313479259813985,4.525370867470864,uas
187,2.1978119547435027,-1.6286783541153897,3.997914424498956,uas
188,2.204581851035045,0.7330443058485132,4.385986146321229,uas
189,2.457516659493139,1.2602567933618412,4.599939640577004,uas
190,2.3991734784544807,0.4004973156491525,4.007774540920882,uas
191,2.511733939478155,-0.19427516848896456,5.222883628184031,uas
192,2.0808529825327757,0.7779046265171699,4.359944791149048,uas
193,1.966537597690253,0.19104420203367825,3.9863589962267856,uas
194,2.3396152738687226,0.40813663140520884,4.6287529402195755,uas
195,2.5352144327885857,-1.0769486044155556,4.778251849188081,uas
196,2.269919649122998,0.7487893669880327,4.612621911119998,uas
197,1.9085804484626736,0.8788488947660069,3.4610283342755217,uas
198,1.9239300334269909,0.5386139904423131,3.1466579336221945,uas
199,2.120367564938149,0.6522940685827046,4.2884470713575755,uas
200,2.4455950182397053,0.28853355370796263,4.083808469678171,uas
201,2.360677518900013,0.4760991728926217,3.9871261517345564,uas
202,2.1057086169685,0.46666933395573784,3.7362796294508094,uas
203,2.067778638835636,-0.26168591250798967,3.4227412677608466,uas
204,1.9749721062860421,0.8765932498170524,3.1826235626607473,uas
205,1.9386296618002292,-1.9030440338381247,3.4805016711561754,uas
206,1.8505958952200077,-0.3540912775746873,3.4427542256528985,uas
207,1.4878454493598907,0.014059053167598284,3.0427243728512208,uas
208,1.8148467629872351,0.06412138758278027,3.981611063911722,uas
209,2.020311257921583,-1.1225496979687093,3.494327221355281,uas
210,2.0659845836294513,0.7818102305096043,3.2448991098581477,uas
211,1.8775130121202566,0.7302732196823256,3.049840548933918,uas
212,2.0080074368508187,0.44986787199829553,3.38579658729643,uas
213,1.8820371834230756,-0.43193197308376996,4.095262924924553,uas
214,1.7609006579779138,0.3255835595477043,3.089864606686275,uas
215,1.8170626395937293,0.6608225550510928,3.3425142521751496,uas
216,1.8575642478972274,0.403487981460954,3.9462991417608215,uas
217,1.5882228004173744,-3.558325572215346,3.33896759876068,uas
218,1.5006652753898766,-0.9238878162489006,4.285780419384187,uas
219,1.524449942144769,-0.04163030485161307,3.1032518302120833,uas
220,1.48234788442002,-1.984577945866874,3.1562604981048503,uas
221,1.8759323174988194,0.04487135140821415,3.4280038416873118,uas
222,1.774200157632625,-0.3872493893812419,3.8272738845470826,uas
223,1.5143433489631966,-0.8007753970378928,3.2093157957093155,uas
224,1.552689699820102,0.4598313745280791,3.1143604644643665,uas
225,1.4871011094343178,-0.9962109286349703,3.514257368795657,uas
226,1.4801914831977034,-1.8835821771701757,3.6926095136600496,uas
227,1.739914686250972,-0.7564100720406528,3.568132525939137,uas
228,1.7908578692505586,0.46212265847855993,3.606653078858747,uas
229,1.6021261782681542,-0.5713054721936025,3.81402056744242,uas
230,1.5758080772334113,-0.47633909841652133,4.402033324294321,uas
231,1.5297108454139285,-2.119451050294853,5.69960618358424,uas
232,1.2349836146030204,-0.28567577826153373,3.3149613483161087,uas
233,1.4990625983046988,-0.31355663030821435,4.372080159031408,uas
234,1.7038647055013394,0.10449253184428418,3.359694991272621,uas
235,1.8037449046093668,0.08704787086962901,3.5166220460064803,uas
236,1.6823146303255496,-0.4028691794642284,5.237433034185754,uas
237,1.2029248410438436,-0.4575882695284902,2.6994387273711937,uas
238,1.1826400625497657,-1.7420364071586627,2.9395322791067016,uas
239,1.579035644111935,-0.8019985340160505,4.756646079337919,uas
240,1.6106837044200601,-0.17193898307822408,4.94235240349945,uas
241,1.1671027023648017,-0.592302026248104,3.5979864096659835,uas
242,1.1851260797946912,-0.29222568501563084,5.436248169530943,uas
243,1.210644344383416,-0.6923509087791455,3.418147039996616,uas
244,1.3841864628222302,-0.3837430503621124,3.799593809539945,uas
245,1.501430116039041,-2.0042562771155867,5.526450071386179,uas
246,1.2339310322801238,-1.1896282610583935,5.236597747554175,uas
247,0.9027883935838823,-1.393095815340129,2.7264589778256276,uas
248,1.2258226674538422,-3.562935501667973,3.56397949847944,uas
249,1.4157147543736996,-0.29911922509056965,2.668866990397772,uas
250,1.2541286734001553,-0.9057782999123558,3.323830433333101,uas
251,1.046359618042605,-0.5548141265349575,1.924754358574512,uas
252,1.119605799661056,-0.787674727144283,2.304070300248242,uas
253,1.1550489168319198,-0.30598434776566763,3.5757292662747453,uas
254,1.1311687081587465,0.06714036692288,3.264941764694914,uas
255,1.1629935717675324,-2.9784887130539,3.6073111254030508,uas
256,1.1391331563237128,-1.4398836401950525,3.475463919530032,uas
257,1.3469004957748558,-0.274427696067343,2.76603510527591,uas
258,1.428399960648049,0.32613580785407237,3.1122054653967366,uas
259,1.3053499015311274,-3.25128201226156,3.041217874422138,uas
260,1.2748155536236294,-0.8951248036228594,2.6725158994516685,uas
261,1.2984333549458367,-1.2296123430521095,3.5555262217577264,uas
262,1.3240776270704686,-0.25806872073348747,2.356877175481655,uas
263,1.560985810501676,0.1799397993743906,3.6179399980152547,uas
264,1.4367200533152122,-1.7441502525293275,3.433318730100202,uas
265,1.2823689227018167,-1.7192303105825195,3.398996438107608,uas
266,0.9069345763809217,-2.322990556867734,2.353274085119331,uas
267,0.8313525523751273,-3.4370884146966727,2.5280265674932303,uas
268,0.7523552179432964,-3.1518010628780333,4.476298607487015,uas
269,1.036207436139915,-2.3064103088936037,3.3816343402685853,uas
270,1.5418455319644313,-0.9310470331550054,3.3208597069718286,uas
271,1.561065680486229,-1.3876647779253877,4.028538182615432,uas
272,1.2905887021460491,-1.5113266918839987,3.976088781763823,uas
273,1.1279257661381898,-1.813739486654029,2.848424377074646,uas
274,1.29107061159687,-1.107940636536679,2.4962905172627385,uas
275,1.5250922260623372,0.4338417481955439,2.8904715296678813,uas
276,1.356552650687124,-1.4154545002809802,2.6848342470099915,uas
277,1.4876676815426857,-2.385956042114741,2.8368281706176672,uas
278,1.5412665341244811,0.47522421716276897,2.730063217692535,uas
279,1.46878557282838,-0.40642584441422336,2.5778400933875574,uas
280,1.3890203530795517,-0.7495581596115936,2.5952191611553994,uas
281,1.6749687218809322,0.11918912228314249,5.260052545923759,uas
282,1.4229213202049136,-1.0967476994563654,2.4846482819343647,uas
283,1.366788803877254,-1.5762656553112941,2.5236151909977056,uas
284,1.5637400333396578,0.5762930770345601,2.237631859771069,uas
285,1.6650547327788723,-0.3450986493385859,2.0614262788156306,uas
286,1.5116280592187656,0.6025944451291537,2.177621725379654,uas
287,1.5540589329083088,0.736768054323806,2.1794500104416485,uas
288,1.455446520525339,0.2563289901533199,1.8707905865744725,uas
289,1.4878395140041312,-0.6663850009904492,2.015043794267165,uas
290,1.410386259858917,-0.0974392613856997,1.789138452354683,uas
291,1.0464847737930438,-1.8111811322390925,1.698483435805588,uas
292,0.908210903850259,-1.9515564560404057,1.9483669395204308,uas
293,1.076166200282646,-0.8509943150096255,1.9564888212323026,uas
294,1.2636101643294815,-0.8750374905512527,1.8241263436282829,uas
295,1.213834863653568,-1.020679482527873,1.6842438958963286,uas
296,1.2640387420747219,0.10180721860438213,1.8135803976741798,uas
297,1.0752020479854218,-1.26924732782985,2.0125802996968183,uas
298,0.9122890944208577,-1.1333874123118008,1.9017243664681311,uas
299,0.7476650813556278,-3.1659007923334803,1.9849935097973288,uas
300,0.7115398127864927,-1.9868959594975104,1.6837004091146217,uas
301,0.8711222200243136,-1.8235679057706504,1.6444449854800038,uas
302,0.7070686537084633,-1.9185703929066467,1.914933401278538,uas
303,0.6157824143960124,-2.3991399408102243,1.6826114816884934,uas
304,0.6122788606556923,-2.296183914994914,2.0633145679805054,uas
305,0.6118932117739393,-2.5409873488854635,1.793923444209276,uas
306,0.5784845010505115,-2.489956180696571,1.9397755677465596,uas
307,0.5615585054275407,-1.9634502122188175,2.4181047100636235,uas
308,0.3493332720270118,-2.162558059580092,1.4023091808270103,uas
309,0.3208603075020305,-2.4276556363576574,1.7018315857478217,uas
310,0.20680114225290994,-2.495126798451838,1.738064381472933,uas
311,0.08978345815525123,-2.4373365138494374,2.258509126600148,uas
312,-0.03918406815647731,-2.5989139603547176,2.430629993645634,uas
313,-0.028989734530331417,-2.390295755524775,3.5531481066992283,uas
314,0.08616888225277958,-2.280731864853135,3.110618783872723,uas
315,-0.2845719319436502,-3.2648033560573935,2.737831631207428,uas
316,-0.08584424761634794,-3.463257798655598,2.405936623779647,uas
317,-0.24361642805097328,-3.8311960859971483,2.5257805052658604,uas
318,-0.2709527529229599,-2.9301806960780317,3.239648306252819,uas
319,-0.5319337944657475,-3.0648905130432342,2.390982367542227,uas
320,-0.7515701656574464,-2.740138904204835,1.4568239540565133,uas
321,-0.6577502964918378,-3.5915782152043834,1.0960332812171547,uas
322,-0.7578715297256647,-4.008308659192493,0.8465478016739694,uas
323,-0.9499160979328269,-3.762282309124168,1.856891560513036,uas
324,-1.1200433995659203,-2.935248192784787,2.656963776335897,uas
325,-1.1980098154936996,-3.2689550430368968,1.088262483372315,uas
326,-1.2283073259235668,-3.2141553753123344,0.6112395216627412,uas
327,-1.1771792481792032,-2.890468922866767,0.6800280806322633,uas
328,-1.0492145760712774,-3.0024974674135914,0.9448068874073884,uas
329,-1.1536894270836828,-2.7112205817741932,0.9130326485707,uas
330,-1.1423809357636505,-2.8854738071856643,0.8006803990460792,uas
331,-1.3027038184302966,-3.140080377015979,0.6080285166449114,uas
332,-1.4933450349121387,-2.946568398934408,0.7650364004580692,uas
333,-1.495616355622933,-3.1857839621599786,0.9889305872752034,uas
334,-1.4360327962823203,-3.249937218882622,1.1813187011698663,uas
335,-1.3204189777027622,-3.036430570518386,1.0350844936176364,uas
336,-1.5872800015204795,-3.596738039576172,0.837665514352603,uas
337,-1.7553618506688502,-3.4566272860276657,0.6098137634807702,uas
338,-1.8283761965582015,-3.4307109431746388,2.8018299740310075,uas
339,-1.9391311631862922,-3.6421099040366522,0.9997180763379768,uas
340,-1.9592066780968305,-3.42626287773737,0.3564201750729734,uas
341,-1.6793334406059643,-3.3181764556954514,0.9106252770405177,uas
342,-1.6747275847489584,-3.31919150935393,1.217302674556457,uas
343,-1.7928123430449816,-3.655895434964198,0.485313003317577,uas
344,-1.8073559307007732,-3.408923919223013,0.1909752624185846,uas
345,-1.8893829959345572,-3.6358607660304934,0.38054172347252835,uas
346,-1.7839891830479269,-3.352099507180638,0.7034708831008958,uas
347,-1.8461832756048473,-3.391194932291233,1.1735704662659012,uas
348,-2.0006901875954313,-3.886370178529289,0.4173855549464892,uas
349,-2.089518748361067,-3.951934334791173,0.4337314173073543,uas
350,-2.0768814416823007,-3.7768500944215293,0.9039605636768546,uas
351,-1.9566845994957094,-3.890338465583742,0.24673271615814263,uas
352,-2.0739303663132262,-3.83896832318902,0.7569373190355548,uas
353,-2.014309247016362,-3.2430777229967798,0.8346798572619687,uas
354,-1.8781896307466934,-3.2399830712471176,0.20921879949032324,uas
355,-1.9989635950008982,-3.357605284409267,0.5698371549049007,uas
356,-2.179002169678737,-3.742182328910776,-0.07925783424832611,uas
357,-2.2605856888850204,-4.03528697035363,-0.2652809750345112,uas
358,-2.174918985512379,-3.8898814792825287,-0.05854772350486753,uas
359,-2.0721571255448668,-3.51580923471812,-0.0552683187863206,uas
360,-2.102381141213468,-4.271119040317917,0.1780753531376829,uas
361,-2.1198712250872584,-4.413585476055558,0.23178568861708343,uas
362,-2.1298069892630154,-3.5529704911808313,0.21397464601566468,uas
363,-2.2994338655023805,-3.6660339712933645,-0.12346376377066087,uas
364,-2.3058207913761435,-4.620994442912031,-0.2578540813782099,uas
365,-2.2072138382846638,-3.8863350767835882,-0.09140079016993352,uas
