day,mean,min,max,var
85,0.8968996649799532,-1.7021686443662105,2.7084059329482235,uas
86,1.022856805396396,-3.581322176864204,3.1911227336621923,uas
87,1.058026116585798,-3.6630019346854015,3.2785699900942538,uas
88,1.1265541305741442,-2.7747037498232547,3.2486418411613904,uas
89,1.195404003798298,-2.5679182535083966,3.4126148650702857,uas
90,1.098251729219207,-2.452700761201368,2.9854346028042915,uas
91,1.0167762725787184,-2.1455712873501893,3.46141038716831,uas
92,1.3054896120810306,-1.249782248824165,4.297519056937482,uas
93,1.4592776916734864,-1.7712614126278474,4.277758250844627,uas
94,1.7482165358101653,-1.5842682779104165,3.4827264326165026,uas
95,1.5758578721186989,-1.7852505301326647,3.596451081631682,uas
96,1.5908548783718628,-0.8016024427073231,3.657092085461142,uas
97,1.5777953238115006,-0.16344286340817477,3.0256051101309662,uas
98,1.1877961181442862,-2.393228331953538,2.542005080378351,uas
99,1.3077055675066211,-3.1272035756583065,3.13207246327103,uas
100,1.3572831735523982,-1.0975098393411287,3.897306857950695,uas
101,1.3402775015403579,-0.8870618075223035,3.7223719610147903,uas
102,1.6079976958876359,-0.8511480010991512,3.9481876998321583,uas
103,1.571939040861467,-1.8346364052021302,4.2924115634638325,uas
104,1.7012851466233614,-0.3577862843070947,3.898488524305137,uas
105,1.8722467053598009,-0.12706851016009194,3.6785733568097627,uas
106,1.8537971717498476,0.26630212643004675,3.887063683800063,uas
107,1.9998070372299241,-0.4756274034392935,3.8669180490187354,uas
108,1.9230536208225406,-2.134027249062532,4.262999256726307,uas
109,1.8592372629208078,-4.1808919337881285,3.689732424860571,uas
110,1.6272920541602778,-4.287082263591584,3.642962324016447,uas
111,1.748891471516945,-0.2321773295541908,3.6941268236814966,uas
112,1.9544926148566097,-0.19409496688264877,3.9001808310973805,uas
113,2.079015655715525,-1.3652074420432303,3.7986025893604447,uas
114,2.111143197035804,-0.9430740697674838,4.568339062009321,uas
115,2.0287464406015583,-0.6485463029877703,4.10051273331281,uas
116,1.980218001321057,-0.6967649554553135,4.101535451283394,uas
117,2.022727351931778,-1.487368825632004,4.350639194321989,uas
118,2.081599005879505,-2.1626688459248395,4.126845776314124,uas
119,2.0806313837835457,-0.5461563673179495,3.9978360142304554,uas
120,2.082567520707978,-2.0924675130850505,4.560337956324618,uas
121,2.096934611112174,-1.4494655276349115,3.806054160433168,uas
122,2.1541580838987233,-0.9887984322641796,3.9771787971600965,uas
123,2.3349263172741783,-0.20346846827215437,4.337691791284095,uas
124,2.2995898562206607,-0.6685852507445288,4.270644962515798,uas
125,2.4262046467408904,0.46896777977673,3.829572707714898,uas
126,2.4254552228747133,1.021063072209147,3.8529977453616775,uas
127,2.3920016699409814,1.0932199130307574,3.783545155780814,uas
128,2.46758236773726,0.5964362841402753,4.366657389795719,uas
129,2.456903348707408,0.06264864108409723,4.1212073131460425,uas
130,2.289108753605449,-0.15494392696653042,4.238191631135786,uas
131,2.6009023961278173,1.2949165841480068,3.922364097762258,uas
132,2.6064714148087615,0.39517493942172277,4.054103208419464,uas
133,2.6196747347529765,-0.3792850873596035,4.06877031596806,uas
134,2.5884528469164354,-0.7067357813279425,4.1222030746547045,uas
135,2.4837913959405937,-0.4322323049820789,3.9155830872609423,uas
136,2.4817902968070276,-0.4244331443215512,3.9321487194585067,uas
137,2.4816727204840223,-0.048649790306691254,3.9012952863790717,uas
138,2.489543222319487,0.408467691691781,3.950214310980572,uas
139,2.4912938065114494,-1.8978022742110874,3.946840217871791,uas
140,2.3524954193730867,-0.145532919785694,4.253544901376934,uas
141,2.3657291425100437,0.3303841591433933,3.8000405209320682,uas
142,2.6344907431878,0.5839288896828115,4.459300011901235,uas
143,2.6133243944637434,0.4711764507668763,3.9463204651815706,uas
144,2.74388783537889,0.7093420554738987,3.844274860898724,uas
145,2.8729858533825854,0.5671497666467287,3.790356563220574,uas
146,2.7355248927039217,-0.7618672374399477,3.8498474822533204,uas
147,2.4950325034310024,-2.2613725847018404,3.867976190501086,uas
148,2.2815882544941997,-1.2210992429893326,3.6869421847280988,uas
149,2.3875443669286707,0.27343976695016864,3.8654781776343166,uas
150,2.3544316499001012,-1.8708091051700664,4.222848671779837,uas
151,2.3464991594227227,-0.29563688551359096,4.619685333267278,uas
152,2.337564771034334,-0.9703582201285064,3.7562110160321365,uas
153,2.2720787322810807,0.4600894654169821,3.609622390322948,uas
154,2.2276192291543264,0.27936445034245644,4.184671697398925,uas
155,2.265184987658912,-1.445914996574655,3.722223674019264,uas
156,2.237819655275359,0.5183092564055682,3.737327015937457,uas
157,2.457972173417881,1.2654985224301005,3.7692803109726247,uas
158,2.5948982524659265,1.288536313453029,4.030044685032357,uas
159,2.2940991898915004,0.9070416623637129,3.562689637751788,uas
160,2.255812693089495,0.8850739221358965,3.594286394063848,uas
161,2.2524471545608633,-1.3460111835091437,3.962132567752901,uas
162,2.4033969795347216,0.5705769697964627,4.488719098307618,uas
163,2.60545323859158,1.2202695024360426,3.8148201387592873,uas
164,2.748243118157935,0.714227581614846,3.709729457741276,uas
165,2.659934346920034,-0.3155786826079424,3.568301329285678,uas
166,2.2905707856370054,0.6628556202170629,3.5797114005447535,uas
167,2.484733007195327,1.1882119357285237,4.079496048367607,uas
168,2.4136788337419266,0.8667565733333397,4.175393677881302,uas
169,2.176801786148571,0.820333651004863,4.112084984281205,uas
170,2.6570008124100335,0.6159779257064337,4.283167080357318,uas
171,2.6088547835615334,0.605389529052343,4.102853990267336,uas
172,2.268393451416401,0.3750579991352163,3.796362566538247,uas
173,2.08146745165345,0.3551506051873983,3.665296521743234,uas
174,2.1111605088718557,0.2771729741750503,4.673361657488902,uas
175,2.203648381265278,0.579939114772713,4.21206313408553,uas
176,2.255316587345647,0.7641701313589033,4.513853600647741,uas
177,2.2629293560970543,-2.142762385250088,3.9158967881091225,uas
178,2.3489703249788976,1.1324939276337058,3.770320493086769,uas
179,2.087350770035076,0.8063217867799678,3.9452779555982547,uas
180,2.2998567070346905,1.0878189356542807,3.7665164487546487,uas
181,2.274804215037891,0.24840146034281407,4.139594928107551,uas
182,2.133187429657711,0.2266635029478781,4.162320144668503,uas
183,2.3501066910579165,0.734103514733164,4.022788692227061,uas
184,2.5511798567091515,0.6525935794401128,4.1854622629277145,uas
185,2.5553785429128406,0.4806493159453231,4.121818924778036,uas
186,2.2696313736106988,0.2166024919954742,3.8227290087639494,uas
187,2.3694958937295967,0.5622529644543968,4.245482279968396,uas
188,2.670861418401619,0.8700555542001176,4.13876648347001,uas
189,2.501730184951332,0.714213820294779,3.941550335308513,uas
190,2.0837279859982623,0.34593490001543226,4.016093661646144,uas
191,1.9538303230547942,-0.07627888059373669,3.601637304078541,uas
192,2.04502910084613,0.21850775638582082,4.340347552139587,uas
193,2.031873130458586,-0.06094007632035736,4.438693728310234,uas
194,2.1084490447815134,0.9584348634532525,4.107097182208945,uas
195,2.1277459337501043,0.530903088713061,4.271065834550362,uas
196,2.1401864450365684,0.5602904808188023,4.261344637561881,uas
197,2.167014695079532,0.048946002227364976,4.10552245469615,uas
198,2.262486471368246,0.41543498703241183,3.9699953255305744,uas
199,2.2188060004361203,0.761857678129386,3.952284371652097,uas
200,2.2542416629119066,0.2589794148134672,3.796851018042026,uas
201,2.281197203019299,-1.0710013887840533,4.450657958924353,uas
202,2.1222720102794357,-0.5568163304975571,3.5451494050787784,uas
203,2.2502537670437133,0.9339972019428531,4.34881771630454,uas
204,1.9335719807005747,-0.271501843929754,3.6561427895511343,uas
205,1.7052892403775093,-2.4592302417277914,4.058578037494787,uas
206,1.7698901037876704,0.4905820309012314,3.553711564137874,uas
207,1.8915517171109364,-0.2066788324408861,3.7370253417767985,uas
208,1.9601708537289932,-0.37146943375875235,3.93371922492547,uas
209,2.095958649115294,0.5923078090175857,4.268194453630559,uas
210,1.9384455383248456,-0.03740474174700481,3.779571626993219,uas
211,1.7935313965136634,-0.1323112233600955,3.314351039808992,uas
212,1.82507944457408,0.41982570301065714,3.6418227607700353,uas
213,1.9395569396264147,0.21948488064746058,3.3803255100405956,uas
214,1.864277945482394,-0.38364594536157665,4.18041749356712,uas
215,1.8829374457151833,-0.19213822782122603,3.472622018952131,uas
216,1.7456787547859787,0.13389067788269732,4.0544612205284025,uas
217,1.8356251119476639,-0.7988447799806891,3.3526009337380964,uas
218,1.9862355157698652,0.3177737373974596,3.4865658110461784,uas
219,1.9342963720970436,-0.8737403841144045,3.9425164235217105,uas
220,1.9124043247047353,0.19751659665838583,3.6474957187152692,uas
221,1.8720301800829335,0.05887609744765243,3.763027102067761,uas
222,2.2584529566047213,0.5550436287792679,4.8564587190471435,uas
223,1.771972888396873,0.08266647723508286,3.879097970018941,uas
224,1.5524293193024974,-1.1552409385588769,3.157267210024812,uas
225,1.6164504618285283,-0.4077151737944438,3.769629346657877,uas
226,1.7711663021875788,-0.1111844531181374,3.6064110352530894,uas
227,1.6794237064821007,0.3507240827333999,3.564380555845766,uas
228,1.3996484925996522,-0.3557882568390658,3.3814432163754984,uas
229,1.6873618577338476,-0.3331330972525698,4.084778179635679,uas
230,1.5277045824955067,-0.2150382440972715,4.81396223464132,uas
231,1.5961214053380413,-0.8587221778956204,3.0562775382038603,uas
232,1.6842669205538578,-0.11745341786837354,3.7528469037263803,uas
233,1.9015058064657657,0.36939549641221664,3.359558149911075,uas
234,1.9216754887722864,-0.48929910728332315,5.143315708287918,uas
235,1.6656315952698217,-1.772892722669284,3.93873984422409,uas
236,1.289665970423223,-0.3295235307400983,2.8263445148526714,uas
237,1.4005846109004236,-0.015572564806663913,3.190305795505113,uas
238,1.513601007752054,-0.1526281421216883,2.844976852287576,uas
239,1.620003547509889,-1.3023826817740494,5.325949590357525,uas
240,1.0747388520252408,-1.2187743644484772,3.579319944718198,uas
241,1.149675672363076,-2.0320276346772372,3.414376069338587,uas
242,1.6875108718404896,0.2293451351617929,3.441803631512079,uas
243,1.391066788086157,0.18491063945330044,3.526251670966851,uas
244,1.2740087097164257,-2.0209404832676943,3.223336622501301,uas
245,1.5072813731579875,-0.2627871228502144,3.756063010434619,uas
246,1.2007065406503614,-1.594831798435668,3.550838885439197,uas
247,0.9146385378310425,-1.1532913786368955,2.2188144818927724,uas
248,1.132847404615873,-0.7799664989802113,3.8026900521209273,uas
249,1.1570419430622059,-0.40471602697348147,3.402963512328437,uas
250,1.214726025583814,-0.27573828594782734,2.4317970356854284,uas
251,0.9786313528718279,-1.1333866326051916,2.724252185139666,uas
252,1.262624387942911,-0.5828299281605112,3.7994083694431167,uas
253,1.5604454672190553,-0.6770273349277469,3.0318548664129876,uas
254,1.6145722788712786,0.17160315932046033,3.223253988255545,uas
255,1.5388021831115732,-0.9217234167817479,2.739355212421117,uas
256,1.318221693122079,-0.908857161273846,2.5656292143445834,uas
257,1.3296786727123084,0.36798359354849214,2.779909216351477,uas
258,1.4482834815271268,-1.100912239717409,3.1312970047896043,uas
259,1.5706051550755789,-0.3058509877340592,3.54457660009205,uas
260,1.193136404006266,-2.2281047033341466,2.797028869701661,uas
261,1.0165056652535183,-2.5668347234275584,2.6346175914728924,uas
262,1.5182050416489652,-0.2362593718480457,3.0189952207820188,uas
263,1.5065535684628797,-0.6730831186503438,2.837668727052171,uas
264,1.321090618035987,-0.5196583260190466,2.3466823771136207,uas
265,0.9107399560770161,-0.631489382526754,2.1389814772549665,uas
266,0.5286018844563481,-1.3560973188172238,2.165222063440991,uas
267,0.9088385142020254,-0.9563512996727194,1.775172843506625,uas
268,1.0429330907999934,-0.7972721922294306,1.9930494251437574,uas
269,1.1550588767982353,-1.3620015326975197,2.320722857426829,uas
270,1.2564766444433044,-1.7448701306739731,2.56629105848718,uas
271,1.0163002948949842,-2.0246393866365016,1.9783771760620055,uas
272,0.7903795428795316,-1.563285746786138,2.078907949603031,uas
273,0.8351400230220705,-0.7217261045393676,2.1691935495103447,uas
274,1.085761076766603,-0.12951812542019886,2.424911830329161,uas
275,1.239977554599901,-0.21828486095844768,2.4411070385375537,uas
276,1.5151103207978878,-0.9877174290340629,2.368319057438223,uas
277,1.7180318480679981,-0.631384097124045,2.589833165650202,uas
278,1.4541391989442403,-0.8720980739284698,2.6928140692188567,uas
279,1.1031510245660858,-0.6884209767551517,2.1743767542450083,uas
280,1.4458832076866863,-1.0738073821588667,2.902198280135939,uas
281,1.5858444341564655,-0.4006935199231244,3.4804786056457675,uas
282,1.3306651334405162,-0.9350181487158551,2.756348507010149,uas
283,1.2381206130649605,-0.6267696742266948,2.6936507943507184,uas
284,1.1206922917770343,-1.0961615410534848,2.3424626010124205,uas
285,1.3525110103014961,-1.5806240254311492,2.6363027845033624,uas
286,1.6011827989301086,0.2280063091693839,2.5213301099720624,uas
287,1.8785317284701077,0.9069072917023844,2.9585085681324284,uas
288,1.6554746129137594,0.3951044079581579,3.37735710421675,uas
289,1.2751413391309918,-0.637026171679916,2.9274669416452976,uas
290,1.158722201173973,-0.3291183781816838,2.291007364070458,uas
291,1.2388167747685337,-0.08169382777496265,2.291369874786351,uas
292,1.0686101905293433,-1.2403662830693283,2.2887179960982302,uas
293,1.0093067450143203,-2.050096667148792,2.2736550209083326,uas
294,1.2464028366935893,-0.5659321154264133,2.1267530480732217,uas
295,1.1520493914904262,-0.5255305744796506,2.1219302742975596,uas
296,1.2150448797485465,-0.6219434353461917,2.0419685752763623,uas
297,1.1153651799215782,-1.2529371136005854,2.046267114228726,uas
298,1.1671819152957352,-1.2142803523142995,2.247321109637561,uas
299,1.2690617340629837,-1.1333899838484391,2.3123359316845,uas
300,1.3807130832610857,-0.2991898624248599,2.691273525299999,uas
301,1.1375724198797752,-0.5883034387642223,2.4299802476781007,uas
302,1.0148062264296358,-0.2409061630538905,2.4513156057169767,uas
303,0.7338740575771062,-2.260934478951115,2.4917047041231957,uas
304,0.7447052672992686,-1.6182717968123197,2.470233902173601,uas
305,0.5046612640798196,-2.4880337486959996,1.8460769860223398,uas
306,0.20418367756137393,-1.785404830667179,1.6551834738586817,uas
307,0.15022628272722527,-3.675659139760671,1.6243601013820141,uas
308,0.18709747537130716,-4.115449283234401,1.6639714720195213,uas
309,0.4015729748951051,-3.334019906443429,1.728880773578846,uas
310,0.3880325688892325,-1.9798411269430842,1.8708484861076111,uas
311,0.19678038669152334,-2.4805360255898665,2.2197702081445865,uas
312,0.3425697262805963,-2.3963400731294717,2.2300609070889417,uas
313,0.43673528487252106,-1.8641304035317323,1.9572028374304022,uas
314,0.3385466205153361,-1.8875427596921708,1.7355900649253762,uas
315,-0.15104811369497023,-3.4065191351843636,1.8784312607106304,uas
316,-0.03822104916215312,-2.2813934276552095,1.718114335840409,uas
317,-0.15080568299605965,-2.9013441750728406,1.693706141821074,uas
318,-0.31005231023897367,-3.63894775951661,2.0303594305105523,uas
319,-0.06474885763820024,-2.529476020440072,2.1248316712265565,uas
320,-0.09389707194481768,-2.566891405686852,1.9817940370931104,uas
321,-0.2974982958895371,-2.941482719390059,2.0026663482786855,uas
322,-0.6310752207094167,-2.7193040519396448,1.416366888943871,uas
323,-0.6257797289339372,-2.581174481691443,1.5029446256980652,uas
324,-0.3596167329295038,-2.8269012228817116,2.1280965974146424,uas
325,-0.2731431481624301,-2.957116654731424,2.381476645621293,uas
326,-0.42654737303340684,-3.544497529340723,2.573900042786729,uas
327,-0.44715538312307773,-2.834665155972651,2.3537178744914957,uas
328,-0.3910751544461633,-2.7881943422997555,2.7134417439416385,uas
329,-0.46069955232360194,-2.7751771238823073,2.4664348038098995,uas
330,-0.6621263213473846,-2.8822274054832158,1.6994244101315992,uas
331,-0.8108407196601435,-3.2029602083182622,2.8807798402223446,uas
332,-1.0278083389244588,-3.740252920083858,2.5534813051433556,uas
333,-0.9919057147756529,-3.5382333093391543,3.2487129616864756,uas
334,-1.1211761212791487,-3.1248284019405594,2.010084596170077,uas
335,-1.095120786996553,-3.482691192530776,1.7704068883882218,uas
336,-1.1195436552925393,-3.594984367130161,1.5312153833567437,uas
337,-1.3544326391714305,-4.1322046106070225,1.0219565924340976,uas
338,-1.4596216871394476,-3.6840947289504014,0.6403263327329702,uas
339,-1.6655349958979344,-3.2097445048321482,0.059082123931055434,uas
340,-1.8580809852183389,-3.4321130110357476,0.5223713594026675,uas
341,-1.9623527241679366,-3.3902562533108247,0.6433348893961098,uas
342,-1.7369305300874067,-3.7785968710494187,0.4733347956926601,uas
343,-1.623267773700595,-3.5981769682593803,1.8840608963191436,uas
344,-1.7929868181543138,-3.6678404416432975,0.8286643241610732,uas
345,-1.6400671324454572,-3.5264491496860684,1.1377879047914594,uas
346,-1.5534306167512368,-3.2286351650625,1.2484611466736708,uas
347,-1.5689133035370246,-3.1992075181233126,0.7978084839843901,uas
348,-1.711039483475766,-3.021507468107456,1.0752001039989527,uas
349,-1.7619879628739064,-3.368215435888931,1.1980176478853835,uas
350,-1.7373341607047834,-3.79924497601004,0.8903677874611133,uas
351,-1.9591610128160084,-3.2144938821563627,0.9578538667859373,uas
352,-2.0606337668782357,-3.57575250928419,1.8161145438773867,uas
353,-2.1869894705457127,-4.316500081574562,1.1042292748342826,uas
354,-2.1176656159856413,-5.125093760770102,0.4911366079888704,uas
355,-1.9875654273873231,-4.602036851388765,0.5800242494319154,uas
356,-1.7787146520528416,-3.732015947628162,0.5926030398973414,uas
357,-1.9548569243395577,-3.5439064909844493,0.10716307209072026,uas
358,-1.9794085508094916,-3.365005810599048,0.6895253155989831,uas
359,-2.053453282420593,-4.737521654320389,0.6770234527536404,uas
360,-2.1814338990464264,-3.7522828946851794,0.5612605250829326,uas
361,-2.1070316773210798,-3.753077263053904,0.9396986672336215,uas
362,-1.7964441129098352,-4.005321007929372,0.9304494002903608,uas
363,-1.4884287743605547,-4.575115083817243,1.6978351251042316,uas
364,-1.7501755355690611,-4.950808305365413,1.4091284780244688,uas
365,-1.961528031646976,-3.0286621712021353,-0.5549365741901341,uas
