year,1,2,3,4,5,6,7,8,9,10,11,12
2071,33.69036843960895,36.030357720582806,39.66203529608595,39.79224307414486,40.07199627210045,38.52417204511889,32.58671511756783,31.04689216284125,31.38566850700581,34.24124828457142,36.54359383144867,34.39140011870023
2072,33.91570144412065,37.03218877881871,37.90108089339438,39.54274316346538,40.023109838415614,35.7263988685797,32.34477604143983,31.52695278689423,30.698733509706926,33.72000693581231,35.21994783151205,32.07534429995815
2073,34.43350350372348,37.12847459148885,38.918619855182776,40.27600348041431,40.4961619854242,38.244362389039814,34.772673846636295,32.192943872533355,32.71252626670539,36.00357198265505,36.172795421727336,35.00380107210962
2074,36.32484196690289,39.049627170171185,40.52181766141545,41.765684862650446,41.61658553963759,40.16616433159727,35.24853786594573,32.34334984119501,33.306876148464006,36.43062723338378,36.705898194100016,34.80920207384556
2075,33.91734184359967,37.22859856374067,40.302131900284266,41.25578114053404,40.90491246171019,39.06455522437688,34.139437087840726,31.69092136862805,33.33956714034546,34.26623631275591,35.99622837569205,34.70863877656388
2076,35.120497204237914,39.12346491452579,38.87735062506881,41.51708741759992,40.84483525396007,38.974829734590784,33.30810666719221,32.005323894274916,32.30366662420225,33.940115348613084,36.28631578778572,35.632102827550916
2077,34.50846811641211,36.14480506076822,38.940955338944875,40.11492188541443,39.26539466532126,37.01664107734073,33.35189935240053,31.465476349096797,32.28279206926433,35.27014650690106,36.26716716797061,35.2208797394694
2078,34.2144690359459,37.84391748512849,39.3359077029944,40.24709408832306,40.2408707230828,39.61359292027839,34.24756999328626,32.337125287861625,32.025631146726795,35.57143029309763,35.89197199451063,35.23562943820264
2079,37.24891916058924,38.366709739826184,39.05678414449135,41.06308409952509,41.187114726625786,39.44801165438706,34.95477599378572,32.291224326411395,32.50274002948644,35.02398200112298,36.070331224010715,34.742256663307586
2080,34.22653242980997,37.10126892293356,38.608950946739036,40.579478393268126,41.20751289340009,40.40887603298373,36.293557267192654,32.893781832993305,33.244858985789506,35.63569578865517,36.4231445795345,35.68117850635819
