year,1,2,3,4,5,6,7,8,9,10,11,12
2070,36.30277486726276,39.31554250280761,42.364007427008666,42.13956962718548,41.14367286825242,38.649597711667106,35.15696152243932,33.78839393930985,35.15328291782476,38.19644788039113,38.639286054558674,38.254439955327996
2071,37.57910054470773,37.528132394951214,41.55565674062968,42.863165121743,41.636113081545425,39.472094244756654,35.54789766036063,32.641920544636186,32.93430963012636,36.801249387385425,39.11831205756245,38.304056723427514
2072,37.56542281471616,37.74846560057545,41.19029002808991,43.516926928954746,42.87484955220118,39.40648178988106,35.962994222208195,33.280342860277806,33.56503193274073,35.41096190615149,38.089840178397516,36.447795285054355
2073,33.97380214068468,39.438177047340446,41.35153862364518,41.650104838652766,40.81239744384962,39.57529460271272,36.77612926251344,34.05754350849545,34.058387339232304,34.589586940734755,37.43794620217193,36.917735430054144
2074,36.314040987163025,38.63991316273136,41.20085681308525,42.17480093273084,41.78400788514291,39.19235785044313,35.068389417401676,33.5453857096487,35.06532204230789,37.71038813084055,39.774036042407076,39.00753979522496
2075,36.38134002916747,40.176032383817166,42.31398066672568,43.855116230231594,41.16224954970436,38.656152769058934,36.551604283863384,33.95981521245465,33.93113464424641,36.64969039331892,38.58837252061836,37.3594999850658
2076,38.21620139856457,38.75035865418106,42.512761135651225,43.57507675218674,41.28293331394137,40.08905010106521,36.988465290530094,34.40481669634125,35.20750572826658,38.99108079862499,39.46885689085384,37.23833204262769
2077,37.52207857227431,41.07126170452091,42.566976912508714,43.17127918524886,39.70100262683274,36.789933674558824,34.769921122762014,34.15189124814163,33.96157944748964,37.87199180263199,39.293194758478656,36.859347232499765
2078,37.63929202330719,39.05328284172846,42.678354693042586,43.43494176057858,40.911590570391795,38.57701193582828,36.2649739460865,33.63897107212754,32.85152228649673,36.04469365678739,37.59252992932846,36.608122490575035
2079,38.09622232556019,39.947753339421425,42.11845175829675,44.802392163270845,42.10845670590803,38.47781661399444,35.180617254467194,34.06838761311334,34.58089479569308,37.49921935688334,39.809239911543415,38.52994616606231
2080,36.31587168031482,39.703185850690616,42.349187166123556,41.97472023136194,43.019609338303155,39.79865576394813,37.539141551172676,32.36893810417716,33.755989155867226,35.66506212340056,38.631959994441964,35.124644008015444
