year,1,2,3,4,5,6,7,8,9,10,11,12
2061,36.08979039410942,38.992199867957076,41.58076470232003,41.25575566756859,40.554384303272016,39.42032090144662,34.07641071818058,31.454899523022846,32.32090061393667,35.611258679251385,37.30043380637668,35.56357096435826
2062,35.53949001941436,38.99212280212588,41.02097430161893,41.80764208660269,40.145141904279534,38.648243510717,32.243378567736706,32.45458511767916,31.59655040251074,34.41780105539013,36.110281206432504,35.706984984087505
2063,34.734739126572954,38.258932958265156,39.6702639609078,40.795962573648474,40.90992878233366,39.88536914975673,36.46714555111334,32.483068457384555,32.20180756876828,34.53774130704848,37.165573032576766,35.08242531355677
2064,35.92228478666705,38.125067168171185,41.99314602983946,42.84974191312207,40.63562600526424,39.71224297791922,35.13588238023479,31.125926315585183,33.38252531985356,36.20133514949307,37.45522279421551,35.664890510765474
2065,34.94094526935126,37.754881634375536,40.58365773186441,41.570259692138244,40.776782708340576,41.736951815164694,38.909116615897894,35.5031098815423,34.43340054044538,36.943727152786295,38.546369856552595,37.647417324396635
2066,36.661635652481145,39.04434261693841,41.01546994406666,42.58592723924968,39.24575917894208,38.92142265334235,35.70907229266093,33.577091973619254,34.46915298905662,35.91123883323488,37.69736305576636,36.821546354263724
2067,36.857830929454785,37.49017352167592,41.311228760372614,41.02609806857363,41.944742819925764,40.40263296749652,35.976913851828506,34.491440867450265,34.567754462346414,37.55510565844877,38.49526621797609,36.13520094051594
2068,35.86532478744402,36.303695435290614,39.1173872401137,42.12802010273107,39.067746133713435,39.32556861177548,36.64025307552866,32.813648113652775,32.69144596922741,35.19909963235509,37.39844241938443,36.598221249488304
2069,35.58438075454925,39.33215534951059,41.84518090384414,41.76166855126315,42.01792338936357,38.956805465550815,35.946708137838996,32.37930774610034,33.07203420369483,33.47763786267493,37.85814338447455,34.78231218209911
2070,35.45526440067791,39.12552514055922,39.801176681920175,41.951387491247154,39.764197902649784,38.05246748903531,37.31669752447689,33.64371678920193,32.115121914022225,33.081927584559864,35.981247630216814,35.44086115005248
2071,36.868489579608095,38.696449858833795,40.38990938403349,40.117180185974256,41.13529839272602,40.279623353242656,36.80057941451611,33.416940134024436,34.12033104169012,36.49104867582767,38.31570023150137,35.08773122985237
2072,34.61283927283381,37.473303341547386,40.40204146697427,41.10746529113498,41.493107481267565,38.14151756671813,34.13748314695932,33.04710176726239,34.59828614182946,36.994652246250595,38.31528160070874,37.16716838693613
2073,36.77646729563854,41.145529379250355,42.06047050612721,43.25346425316639,41.87424911114032,39.32687655628765,36.87355746717811,35.04493426460434,34.73524612877193,36.958809269352585,38.42176602024316,35.51559153210625
2074,36.15034021852645,36.831393536240974,39.96368425139808,42.279602925488305,41.30510893443104,40.23155527648982,35.33936831480189,32.31083843220013,33.56525804804249,35.01075119575432,36.973666897148085,35.749672256909236
2075,36.3823923527903,38.12980648719747,41.16911572207336,42.461801904552814,41.65975191204688,41.325690494038625,36.84738302324424,33.71687998609904,32.62369456305983,37.38327954138897,38.18831911297742,37.879538066278194
2076,36.001985865962205,38.38450138551532,41.49735031387939,42.09120921196191,41.73905474809014,38.8043835741107,36.00799543461174,33.278769182313155,34.64587592308884,36.97282364401846,38.388849619763974,37.39867988056315
2077,37.18673883144751,38.930556500094625,40.507961294611626,42.63531563796793,40.65850389902624,39.49215476692079,34.76831900349701,33.044665765627876,33.8571971297969,37.635219404061175,39.34081204078244,37.19559762607691
2078,35.094167089486724,39.17549715734484,42.77990978138244,42.28123247050438,41.981284256158936,41.05946875726269,34.821844060986614,33.20480096355204,34.94648227350194,37.261958357393254,38.81665112910134,36.79266114409758
2079,36.95020855700806,39.67174382803265,40.107379984439426,42.31562457710877,40.581367587870616,40.45544521074114,38.40110175434588,33.67703426504224,34.12062762616932,37.237498599328,38.17571472071636,37.8435638878027
2080,36.391699052208224,39.37360404096587,41.12359948055005,41.63390771289047,42.48079286675435,42.06792692361686,37.873327377590606,35.80529530929468,34.749082869022686,37.68964256067634,38.61363638398324,37.22270535678634
