year,1,2,3,4,5,6,7,8,9,10,11,12
2071,37.06524749294115,37.673690823880065,40.83429684498865,40.71184309972902,41.54912162883537,39.47324471609474,35.64837465654686,32.36390435961145,33.03936153215998,36.13996874897389,37.967863192752674,35.528670676123305
2072,34.81022502965925,37.72655419436827,40.556688998985834,41.37415607552817,40.96733836647754,38.92079509816546,35.130882212979714,33.2788226695821,33.923370906327364,37.09715705098719,37.207203402603405,36.890743949595155
2073,36.59472800648657,39.39289525160744,41.09579367154515,42.85207755584654,41.775460184455,39.06471408541653,35.503728506150004,34.64086067459288,35.13594512040876,38.28366604863139,39.396553388124374,37.77089792513327
2074,36.236981909131046,37.5228346373969,40.66613827953394,42.53625136351596,41.97232715361042,40.13851066752434,35.75087161402075,32.31518342063848,33.21996881859698,35.40827641385019,36.45959016868762,36.02329463176051
2075,35.32575987563944,37.61369400435717,40.07977110539613,42.75219366178644,41.9578022025799,41.52983259137806,36.396292731378516,33.920175432732115,34.557978909980335,38.15848445238485,39.41715451861917,38.722004906861756
2076,37.86784316484433,40.151187989583455,41.81284232981632,43.85265535640747,41.80913349473454,38.55560289746136,35.938275010604364,33.27137461708096,32.5828504161596,36.63409509565976,37.141867448497884,36.72694316519264
2077,36.801470248909766,38.014264904504955,40.00260265027314,42.360390545959824,41.1813792410831,39.688064737744654,35.01237631354357,32.822339128524526,33.657997419330336,38.05427655757002,38.146790324038236,37.93168883141534
2078,35.9800228246553,39.77205800469222,43.1967460511526,41.76019075645827,41.85605398927897,41.37310443508681,35.873331924729975,33.274448708541044,34.935187808544775,36.8049682597367,38.26311689346138,37.49743148462985
2079,37.67691542336328,40.19816233186781,41.033522550977445,42.9223816474669,42.26937781175196,40.930060470782905,36.69417570118995,35.109296481622174,35.31533480901334,37.8966884558015,39.050871942236384,39.616421804821044
2080,37.274014059985255,38.515182710902444,39.708161549757264,42.926138117295544,41.74848202571208,41.3264823922106,36.354862471423985,34.98377397312806,34.97937668302153,38.471345884503606,38.747611867712294,38.29228278646142
