year,1,2,3,4,5,6,7,8,9,10,11,12
2071,34.40445987185344,37.64578469718419,37.555212849584024,41.413472475656235,40.55685423200648,39.01803794240292,36.26447664558517,32.545868909014445,32.37678586422634,35.294258562188794,36.52940896093862,36.92631636728513
2072,35.489770321015286,36.46647102093389,38.4673092998342,40.623269575200396,39.83384762590163,39.45374070947643,35.21501163403284,31.797828565075434,33.723964744431235,35.96369518192953,36.85309765861864,34.413109611650206
2073,35.338871172194864,36.46826249366012,39.700352049741795,40.922343701536484,39.48563726755683,39.043014438042704,34.90698499567758,33.03193569270472,32.04075277395076,36.13536171504899,35.267385837233306,34.96081483681255
2074,35.31399089867374,35.39796208196156,39.92316123059426,40.92166139805892,41.12958255156847,39.55043106959314,36.62838142126815,30.610811014976974,31.18213410993354,35.29683885180268,37.08629160483932,35.05351553470081
2075,37.1965541875052,37.9979434155507,39.4633595746059,40.50079986589528,40.650894809403376,38.006350158384606,33.67031560650038,31.338722709099905,31.287968787000178,35.76013825460974,35.94219851551825,35.055342423561584
2076,34.180056791607434,36.08444492426878,39.995503585149635,39.264527283267604,40.25067285568789,38.436791292626836,33.66500533954644,30.300631202987578,31.511331853425293,34.74525969466872,36.57636004910505,34.720518055554294
2077,34.37674012902917,36.289627303160344,39.37500687653398,41.2164202082689,39.82257657688189,37.85103203471921,33.26791726371827,31.309035329517275,31.914873308023235,35.24919107926633,36.11067587554983,35.21040597447407
2078,32.99470052136977,37.467997210848615,40.611993066832945,41.250129585586315,39.38726423331932,38.828188972793555,34.430403265729275,31.116710464023118,32.974867503737244,36.04600461951622,36.81161069051982,35.28918550249999
2079,35.567907963833754,36.54526985303065,38.81727183226751,40.445761133365224,41.764768015732535,39.15812471341366,36.64829040823098,32.93053053676961,32.67630411379963,35.10764970542914,35.60610370489696,35.61367438875321
2080,35.86335795757898,38.39568601584064,38.50099302540362,41.335404629158305,40.21408561099165,38.46263637800927,37.13686834299781,32.77428108181475,32.17119551931584,33.34125703679713,35.90524596017643,35.912326347637425
