year,1,2,3,4,5,6,7,8,9,10,11,12
2071,34.48285343633615,36.591783678902935,39.57627361771669,40.277422544704116,40.206783270162475,36.00887516588227,32.652471266616494,30.825128635207435,32.03986133550212,34.73315013858367,33.858052885747114,33.7010329749712
2072,34.87140942644803,37.49300938326747,40.277963919395205,40.54704515043817,40.18803188277032,37.096953371134965,32.21349796008513,30.443212693459643,31.70460400964492,33.68328564731304,35.115656994904505,33.976614098819724
2073,35.21497238224729,37.08475620780807,38.61948958688401,41.04021693557977,40.15455444789266,37.30955434660404,33.54768422591836,32.3896445496687,32.68358146786214,35.07920656176841,35.2397825377826,34.874560330215296
2074,33.8440941449281,37.288603897776284,38.8761624552226,40.756626374919705,39.54084583336539,37.62760414499045,34.51666048997584,31.835120483246076,32.33342269463252,33.517041951404615,35.68507844873203,33.11762568437926
2075,34.78535028896696,38.2527511337388,39.931829535892604,40.45452414742813,40.064235969686735,37.51431940404923,33.67402660167029,30.869223070904205,31.74552453110605,34.275704398645495,36.12171924767048,35.5279789372796
2076,34.77772638392217,35.808782152130036,38.76922561332094,41.23306352768653,40.57213602623232,37.83138809731833,33.62128953339221,32.16478159828283,32.98747249162536,35.71168379186979,36.550512223123214,34.53750337673445
2077,35.40876133971778,34.557462416622634,38.03295193189568,40.060300918800564,39.114039999637654,37.54331237264229,35.15661238183971,32.95114038650255,33.053280068489435,36.227184367882245,35.34391546483367,31.477779539861224
2078,33.14486563688102,37.85422001226256,39.989894719066385,40.5076562911593,40.62038939382087,38.10386434486499,33.99026206503303,30.723722978574493,31.984551132633047,32.84309301235401,34.92692543258991,34.043186986689484
2079,33.874195019412376,37.15383523741057,38.328431020077716,40.514049495396605,39.98036304259974,38.32934398849759,34.23074358521126,32.2476885466548,32.31254959340176,35.15372583735532,37.49689565431077,34.716557839130154
2080,33.891440514535034,34.63860164352174,38.47334151227878,40.99748822625638,39.71398063376943,36.86645273550585,33.74614009326188,31.898192144924217,32.70483613643142,36.26114628261584,36.88745986629896,35.695745671104866
