year,1,2,3,4,5,6,7,8,9,10,11,12
2063,36.16493370019891,39.45088803254108,40.77262237642973,41.55728533679858,40.325333594917524,38.65619718222776,33.51504803368905,32.97341873629229,33.442141404964964,35.89395540346523,37.908382353204985,37.12589430692783
2064,37.161084900411,37.35484321486772,41.24069365757636,40.86889279658711,41.12906875704263,37.998555039867504,34.48934094724605,32.68124978995687,32.8733689668729,35.602322486894074,38.256867274358925,35.78482759996534
2065,35.69566872854663,36.66795091805225,40.653487644415534,40.994383821366036,40.42237336321351,38.393532397388306,34.736449134659125,33.267437435598126,32.791651107046086,35.024792129850155,36.821703766350545,34.88750362179163
2066,32.67297376490249,34.74715629166847,40.177404126351774,41.07742100629016,41.31237958855721,39.52259154226708,36.37707642322149,32.464604313334284,33.847561247153955,34.985733791377214,35.89646135025983,29.459784340164024
2067,35.003839488935014,39.58331862294819,41.508303284209404,39.83501025373694,41.883595623550384,39.533730870881726,35.87987534563421,32.94079518651763,33.51277930945117,35.355020698451376,37.77871024330284,36.69091368307314
2068,35.405668040452056,37.661211569559256,39.94261565479868,41.58583451601704,41.8565117520371,39.6454417632236,37.88996498915722,34.0688892396374,34.11145372584809,35.64950819119073,37.794193972335,36.250469951401406
2069,36.78703129088221,38.922143330129835,38.74778264712787,42.24332140508306,39.907552578121134,37.24143021935788,36.898230405007304,33.46179825652756,34.30593286609529,36.91945199286512,38.751961730913095,38.64316343234942
2070,37.97016987005191,35.68490950546586,39.565554733438795,42.48913949699768,41.49158739240106,37.62470123802659,34.74698372833829,33.289159981875535,34.14824450056411,37.391556781841714,39.141185913104614,37.05026188228414
2071,35.83401416637262,37.64146010446473,39.769142614413305,42.23642390418385,40.76096203117427,38.04235148192333,35.34859132945821,32.04659161249716,32.613168823853066,34.286153118466316,36.712788785149336,35.80064569538337
2072,34.26565626528159,38.155241660467155,40.495947062901905,41.47112274354889,40.25104305078686,39.279055064114004,37.15095817995635,34.758524985337225,34.43138665263372,35.95832119466056,38.23050480055882,37.39686001487686
2073,38.08948322901975,36.604589175314125,41.249007966777896,42.03539225699623,41.42172719212022,38.01537772587904,36.498901199758656,33.238489993513035,33.741072660656414,35.772801223019115,37.76398145814805,36.24699187770522
2074,36.62125102130837,37.24891372958314,39.6474084750172,40.25196314926978,40.679235750911715,38.786733753486786,35.27268480552759,32.86499519770747,34.052983448401484,36.01245125858238,38.025448435889835,37.3560003457826
2075,37.579001054325964,38.551885425107116,41.71252339262022,41.3061327103219,40.270779547885674,39.95175736541707,35.77054922625348,33.82273324390635,34.837071806593585,35.574117227568216,37.6247493430471,37.092822812355145
2076,38.06175888841507,38.99676042364931,40.92301771383439,41.96722235714775,39.82429453640209,38.366339537641956,36.003752554508004,33.96100366127843,33.884851212605206,36.37094846994544,37.04544905680712,36.19504366586209
2077,36.84807606201679,39.89252839503522,41.05424570936143,41.9532345981161,40.2667877634364,39.10793505145034,35.917109748216575,33.14944376431147,34.752034602827756,36.72757469254809,38.74268773246833,36.34190760978004
2078,35.05899361009587,38.061846035068434,40.694162792323276,42.209568919432435,42.065028914697805,39.24201106290354,36.72605764464142,33.63793804468378,32.48149062010138,35.57855267092409,38.129854301362805,37.78333618825729
2079,36.8687928426306,39.29553226600552,40.739268121221436,43.37874179789474,41.03958414016757,37.57910901968926,34.9027423915103,33.24833988260217,34.97801383435271,36.82097660897716,37.733007428576265,37.03763675868492
2080,37.33193889022069,39.824336515859706,40.074443013647745,42.806257735339834,40.672115036134095,38.969437454653026,36.00470990945699,33.4069122093648,34.80207437332866,37.74677908386205,36.42926265597192,37.00052269625354
