year,1,2,3,4,5,6,7,8,9,10,11,12
2064,35.6692141123222,39.29524117575112,40.76345418438576,40.77222513589438,41.77005191660558,38.77086368340485,35.281863944383964,31.42393668639592,32.93792195842954,34.77328670267454,35.8612846285076,33.3786183204174
2065,34.054246400066674,34.04245116101962,39.92276573818332,40.70959141956442,40.01442285107085,38.222165449268054,34.15765200469303,30.64398848526417,32.026298347079084,34.8189135514019,36.518440175039295,33.242585878555865
2066,34.30845972898748,37.13951424336744,37.938553517770615,39.640796548486286,39.65748606971907,38.51562033892345,35.350288935292426,32.308728085162706,32.653400433861144,36.567875052312885,38.030347636595884,35.71157331776793
2067,36.14743585544815,37.52425735331785,40.78448371735535,41.49411882393995,40.4909723307472,37.71542733231857,34.44057267546318,32.51194063778014,33.22473039057268,33.7560537863834,36.495530049423564,35.69753279046806
2068,34.74887716173276,36.281931134908156,39.48712366366393,40.90699185508728,39.982894449993864,37.79790086749832,34.38979988077973,31.675537936993482,31.878603928806783,33.518985020421965,35.56160015373842,34.31227517608178
2069,34.65246346312079,37.507199112577894,37.78349410142315,41.57086363009475,40.374877348187844,38.683244909537045,35.272863060403914,33.74839526024933,34.3273596339424,37.19293404898271,38.10921922092813,36.49988285060493
2070,38.40656938503625,39.14727438264733,40.849596353759,42.490808921361165,41.42673484188574,38.53845053812445,35.70113741937683,33.128483581754665,33.09830235332074,36.73859346646703,36.98298243873559,35.982850926325426
2071,34.664033657860514,36.87179268594431,40.006193508702836,41.223470643178935,39.613950891969665,37.76608816256548,33.337331238723934,31.12735441466829,31.820635439790056,34.05526637821781,36.495778380193464,34.7491062829423
2072,33.15880485258358,36.7706387995293,38.495175420909135,38.94655814059512,39.88666784727148,35.614959469472794,33.20812013572844,31.59727630373491,31.13602276940493,34.320703374223086,36.18945544664951,32.14138059433197
2073,34.50917992266472,37.54340262196728,39.47359701931855,40.71180698475546,38.90874837134455,37.25251980945714,33.46718978409984,31.460982913985212,31.70084104891524,34.26071516419954,35.16848454127441,33.45332051745405
2074,33.357028837296035,36.4448803662528,38.91916743411451,41.72020825371889,40.57362019080152,39.31532813053159,34.66155388091868,32.21480197130289,33.311093773641694,36.47363327076568,36.97676581545887,34.75539507555928
2075,34.870739611054134,37.02950518584866,39.80268037310588,41.13272684224252,40.67599497124608,39.44451592683676,35.20563956653463,32.26399246819888,32.38834968348103,35.05344856756437,36.03535125898755,34.55495634710844
2076,34.18384254703043,38.41175743475237,37.812793893957185,40.81484594384646,40.395624107682295,38.026253432609536,34.46303141675601,32.445450792122905,32.44607926681193,34.73288721002833,36.47113687907963,34.40056378243078
2077,34.64693390282656,35.15956818257737,38.74190460686623,40.51546087894977,39.58387847373996,37.529845879672294,32.41682376267344,31.807646422275575,32.23823171314272,34.62395797607515,36.81730886211737,34.8684497023546
2078,34.54983984878511,38.29163690496013,39.85041223753996,41.19915827360838,40.6238992638146,38.8042975394002,34.32424189064605,32.5597894026263,33.380132388155864,37.15294007248515,36.609230191035735,36.387058480559375
2079,37.73271893665046,37.73716871350285,39.151189510967825,41.444798312876465,41.093086235198996,38.242288136950485,34.66512595730208,32.32484153655319,33.21757444399417,36.80074530316365,37.34465054489293,36.295539528941255
2080,35.73547189038336,37.4483288128871,39.161603179220286,40.89256707147659,41.83845514660886,39.76535131613813,35.6337480764574,33.4408300025009,34.786945770531375,36.47027442398941,37.21947036635198,36.981837796437496
