year,1,2,3,4,5,6,7,8,9,10,11,12
2064,35.23350204520104,39.32462175319291,40.7109484859828,40.49739725572655,40.16253840007081,38.628508178367284,35.02624099575055,32.5523921312853,32.27220552851693,35.286616980338906,36.464288176393325,34.96573958807171
2065,35.96685965024435,36.900006796042824,39.844858721277326,40.067437936162825,40.37831476122993,37.82123904668183,34.2547691424077,32.37061216815201,32.474357270627266,34.993489146747585,35.439414643188464,34.42095628497243
2066,34.732731975625654,37.565384062916465,39.79000024727219,41.424749127738316,40.20143496068752,38.13353600908179,33.54881009968879,32.4269149116387,32.79304905935509,35.6584509118727,36.59599660234831,35.41175423641594
2067,35.87695486427516,36.874809107331295,40.36234116105195,41.44741577010007,40.50558453397388,39.09445405729967,34.3834206056009,32.67244891757266,32.796607861253186,35.14809739335806,36.25954792821087,36.48964218458009
2068,35.28406331033132,35.89682213560361,39.36754171987756,40.85405596887805,40.827729925608296,38.78118688202239,35.74372756891773,32.5800943060726,32.73071136963999,35.32151314677664,37.64787755480324,35.4776954035959
2069,36.71803613729439,36.27840925790279,40.179931579553575,41.575322148096625,40.446819114709385,38.52587609280105,34.275686774453746,33.16014526157515,32.66747419237405,34.85412500759013,36.56632974903623,35.12151296368594
2070,35.7651747286823,38.14504167970472,40.187925622436225,41.06574488135642,41.109185924723626,37.493259503557866,34.41665794935491,32.47881052341143,33.15610647989112,35.69316800448444,36.14569809416879,34.08819458092032
2071,34.944245994370526,35.6294815716766,39.81945741522867,41.57335805859368,40.691659239899536,39.33806745636329,34.17372842611146,31.69019644864003,32.7294199073353,35.3784814757838,36.84986582775307,34.87952496461566
2072,34.65567213949375,37.10645971364694,40.36779915646687,41.60604203112775,39.56863876324646,38.93575818855979,34.158992654565196,32.075406518492464,32.76720233069015,35.101376520164195,36.3053923107014,35.425095291066
2073,33.770036747086856,39.14509141343893,39.56903309373243,40.6537059656395,40.44945132328925,37.85474120493836,34.019496715165275,32.68950891753951,32.48737880360996,34.75074604055322,35.735072081351,34.780035568871554
2074,36.35806081330912,38.38883186976113,40.04059616095436,41.27413782613163,40.64245116824768,38.29202817699786,33.92752208184305,32.30554781933417,32.46962611887225,35.15122604132344,36.69476619345828,35.20772089459212
2075,35.82257570106331,36.406313501253265,40.16543439754599,41.384561760531774,40.69634941869663,38.43172494970902,33.97982611722192,31.86962947963386,31.65580147304837,34.407425499132614,36.59696545227917,33.883150814530694
2076,35.728112347569414,37.87266689063062,40.745320184372964,41.21723461923845,40.85006313803475,38.96859573361651,34.76466718598672,32.1906362989644,32.92955526296979,35.64844742205214,36.4718442318169,35.99288696327872
2077,36.07371328143458,38.84171551372702,40.096465002798546,41.382726271716805,41.7715024960421,38.77443457941318,34.880309993622475,33.02756301584051,32.96563865886788,36.025312499808926,36.957668711828454,36.50488994653064
2078,35.17760266059265,39.582320774872244,40.2485941704897,41.89338920615846,41.638881666110954,39.47538059904118,34.907484656708576,32.736646080390706,33.548337013489366,36.68725074127611,36.90056181117307,35.524752896999885
2079,36.12038750257757,39.17268015771061,40.9575826676076,41.12408920496781,40.35538116975522,38.455579680631345,34.08897686335963,31.990236304348567,32.744779612974746,35.82890218749419,36.286390902932666,34.0222654884852
2080,35.50368185118013,38.110070235407996,39.29657183471729,41.16490338669044,41.77158021460511,40.19364433126341,36.07100293992538,33.19576620636579,33.23117039630468,34.83606939268017,36.71864513878598,35.35482276014865
