year,1,2,3,4,5,6,7,8,9,10,11,12
2063,34.291489855599956,38.054410260194565,38.091884157746286,41.003032314807356,39.95722472432629,37.93829836425788,35.49062866080696,32.58840900172848,32.3266697713879,34.66624923916997,36.02690038155765,34.24626818705618
2064,36.12439721321977,36.81987856523689,38.529486290736465,39.286380830795814,39.877355736800084,37.161663912173054,34.51732821852753,33.12481914834286,32.54867426535594,35.91578676923576,36.38407952720263,35.33751206381119
2065,34.00556915425395,38.22917310279957,40.72102746621036,41.11517235530448,41.6818237641547,39.03438075502139,35.69019553756966,32.67024442671224,32.224339572525395,35.040314402325514,36.748098051060275,35.8523309908521
2066,34.34577805444335,37.74422375772474,39.43529608070101,42.16088293456471,40.91299822848963,40.82017058719701,34.49400852354076,32.77595201371026,32.51737231153821,34.246947999022886,36.063472089717045,33.93160044109754
2067,34.16767299760842,34.82696351022303,40.06842443143622,40.79510023912517,40.35112344342156,36.43123369387635,33.562203677125765,32.66104543713772,32.34921507133794,36.080533076701634,36.928045980309356,32.88052899628941
2068,34.246169100391995,38.38977918072065,39.88234857360334,40.916976322577305,40.066770639061424,38.379164060428934,34.396312680498944,31.810206457614083,33.547460706176,36.2162278938142,36.953594845840584,35.83884487406609
2069,35.22175733828736,37.606713709896376,37.02579075900086,39.64947380534262,38.53068162048679,37.9253528295855,34.84174271079021,31.913613538486107,32.33882344071526,34.3130054256796,36.409958408139204,34.449146632252656
2070,33.25168776465447,36.85867235086711,39.76616690656705,40.75873425566054,39.93414811205601,39.11963084498763,34.59276050546647,32.418491772747174,33.05954959791044,35.68988667912431,36.55048440246567,33.84636231542734
2071,34.56399329512611,38.40789976653213,39.42958097631025,40.364129482053244,38.45257039052385,36.39667384256727,33.69333504237332,31.01467483698601,32.019525896726094,34.564005712209685,36.00967475043387,34.29051030035143
2072,33.9525230924459,37.44910467138931,40.317025750510545,41.57946426569681,41.11695702064821,39.560976818918306,34.58616593971589,32.59956162115248,33.224510303833156,34.969821438080686,37.369245880322104,36.09140295860522
2073,34.53000600463459,37.12959111407719,38.718099901554105,40.81745615157549,40.62188752143768,38.367864150754635,34.66621565999367,32.74259056444006,33.70590116798586,36.09205623884922,36.64440564704475,34.720120439243225
2074,34.38553275339486,38.4352060432794,40.23385430457214,40.24639219581409,38.929214560612046,37.213526129090475,33.36806606171271,31.89310287423659,31.67936963134956,33.88901195253036,35.588030447933484,35.420419608574406
2075,33.73866258031395,38.1128831373273,37.21465785350603,40.74956451900768,41.14010276299668,37.656515106000775,33.48686460056137,33.22700918429618,31.700040491113935,33.921317230994234,36.074286846960334,35.473776013778966
2076,34.971456154649275,37.673925184989564,40.445736618716374,41.02248927112108,38.82533853199005,37.60543585939826,34.903877583556834,32.4034520650325,32.58458513882983,35.83839896771856,36.16046485995299,35.9156802611591
2077,34.83195178078061,36.11816253929271,40.6275190274566,41.27903164900287,40.82189600915843,39.471734157489145,35.17650997135068,32.032998137580314,32.41876269313924,36.192834227165804,36.96998442923489,36.587097357527746
2078,36.570203548576806,38.187306037581855,39.126815347461054,39.63690324931226,40.16876539284784,37.969265266312846,34.77499474329807,31.623411021614842,31.81605211132161,35.30376852530495,36.416584466166995,34.8861090753121
2079,34.19034784733116,37.108102596863844,39.70559052730864,41.16322740476781,41.1483150739797,37.86164175444635,36.616465309704644,32.29650761961235,32.64333520392917,35.13998824726802,36.57145851404082,35.624662081233375
2080,35.92995827437107,37.133681271971646,38.89982539908861,40.38183219407201,41.98593235333412,41.26648666736073,36.655036765720894,33.60583317491203,34.57021943289767,35.88971097267747,36.97833891747607,34.88439999665446
