year,1,2,3,4,5,6,7,8,9,10,11,12
2064,35.37456804416168,39.72973826964687,40.90001358705296,40.99075025634704,40.251757615078766,38.24904931674971,34.36950472424583,32.802252757701865,32.937028615897454,35.39919604162311,36.648194801359374,35.710808355677024
2065,36.46666236828533,36.96305363586022,40.92715274534556,40.56684082362721,40.88946041762573,39.06194564885264,34.45138058894149,32.208212036535826,32.305934181950754,34.81463631870739,35.835537913564416,34.38262233154127
2066,34.55640068364733,37.6244230079581,40.11529755797531,40.716216898165285,40.50755494674314,38.35013014781756,34.65971288678858,31.806876807077558,32.648617742685154,35.10647565649401,36.97959256624312,35.48050268848559
2067,35.85199583935383,36.43191913704683,39.94117526838674,40.91759478269054,41.846351294730106,39.63130995798072,35.53041537992886,32.75077177382838,32.59836443983664,35.49487567941688,36.853770240062744,36.599442415413584
2068,35.29005694375161,36.40609791015133,39.4656007478111,41.76360902200534,41.47309104297648,39.033636995427415,35.60671408662519,33.28263156276021,32.20228471339277,36.217914759490476,37.46541624220826,36.022828930442365
2069,37.1377233268022,37.1146657325812,40.23257135689352,42.19260906540335,41.59745143471764,38.66551162454154,34.200031222345565,32.93743172035724,32.51158685008562,35.34735996560586,36.435692313598565,35.46557071929645
2070,35.104954352406885,37.405524823007056,40.12361624436906,40.816515681590694,41.38845460417418,36.85225154061235,34.009538660270024,31.66211431597253,33.93495278515565,36.6663154662998,36.62366227281666,35.036159658179926
2071,33.90771667426015,35.15844945725822,38.97903905483853,41.706002397170636,40.40015421462617,36.31246442494924,34.48751156921662,32.41959013095925,33.146908447657474,36.23725636213241,37.42208135152362,34.379597794893485
2072,34.39332029564651,36.700236267562296,40.126974576185425,42.00391496771001,40.63129898324052,39.6487199085032,35.18759887558044,32.471703740494476,33.30376358791195,35.732764812508826,36.830640346931176,34.8727569808183
2073,33.99477332097084,38.75452268478016,40.30166329946628,40.859282199000276,41.080212142314004,37.82373400131878,35.126008270596095,32.536277051688835,32.384823682595396,34.954183258270184,35.98664391476604,35.553953835299964
2074,36.27304175892459,37.818305983671884,40.23262133858147,41.64937089641737,41.29916416454035,37.7827162799012,34.056184058341024,32.26596438646707,33.09129601635391,35.0415129808319,36.54206737338219,35.25932689900334
2075,35.84313330938352,35.58558907532275,39.3676701634965,41.27724689103831,40.910580292484354,38.79105664182483,34.75084355477224,32.47881271434006,31.70107263780706,34.70980382100505,35.7386982034873,34.75645606803564
2076,36.00844227445918,37.45289628043512,41.14649093108236,40.967978907326184,41.62499831706532,38.858371113155734,35.49203130874454,32.534997839041544,32.413950149377996,34.92444836303087,37.01304589434864,36.59890435658975
2077,35.9815671320933,37.73589923905905,40.56386352419488,41.54217384858581,42.86546658700948,37.03860841592045,35.533765871742716,33.83182144922918,32.72289286491499,36.45898666121373,37.230789153021846,36.52970042665467
2078,34.22684730095948,39.95054161815347,40.056773020908935,41.44424308987155,41.216518767159855,39.80328262521378,35.39260567249723,33.20541720458684,33.51816904880081,37.63301931614114,37.574224325184915,35.966523906230194
2079,36.236082057252496,38.869350830448965,40.40299361628106,40.93287516691651,41.36149210479046,38.883903508145664,35.4122671531554,32.50276606013778,32.06566486530772,36.36823873022057,36.820038825179786,36.04025427619614
2080,36.97908201783403,39.331665853680484,38.60593585431474,40.92583485738986,42.55210396840628,41.06977310869415,37.27320109868275,34.0869022303438,35.11839768377115,35.51814769805967,36.94412108880602,36.114179483806815
