year,1,2,3,4,5,6,7,8,9,10,11,12
2061,35.3355822810933,36.560589410450426,40.26337561591568,39.57144565777121,41.465962939834874,39.18255592137309,35.83741312821771,31.257880993701775,32.37576121372694,37.205865272730534,35.81921151317527,35.304442498684644
2062,34.70768575502138,36.2080073046712,38.48517480432014,40.08126494057192,39.85748522638143,38.34733327847052,33.64971700596114,31.556339412099923,32.13191455539835,36.20154370806099,36.66185606543511,35.51363436363428
2063,35.94782307688448,38.646774839813155,40.481974284706816,39.79175712842876,41.179292001679926,38.28389766831571,34.778589406378636,31.852140037371214,32.70694172361668,37.19384671417113,37.614677975720504,34.28953946425372
2064,35.89452996282618,38.42777696617071,41.27878197966812,41.59134515559274,40.57760225151784,39.089244494443975,34.31632653571886,32.23229447072124,34.80793142608429,37.83529381612443,37.3977229395571,34.26905408141333
2065,34.14268930035716,39.407860079377315,39.56143020543443,41.58409160478402,41.0399873820259,37.16129217196685,33.6343702790955,31.352198273101067,32.029103742296776,35.02814720220637,37.53032163790328,35.23048347104437
2066,32.42759232729423,36.74542715181405,39.908101231023636,41.010597131126616,41.280969268534456,37.92201240866022,35.45673651022345,35.17489668770817,33.36358252609498,39.236458264263526,36.67511536328284,35.87610280638506
2067,37.9611699573417,40.2714072001242,40.45820159859902,41.844060751429296,41.86301631500882,39.79356232704167,35.062273179756296,33.284636697184,32.278973551974815,37.00607404775236,37.1878920844402,34.99790472402517
2068,35.59517481839378,36.62018135789917,39.806951617038955,42.44161463870336,41.92933979477508,38.33436234647472,35.44296956383651,32.07153523867527,32.53892878518751,35.97734671600734,35.612919107794546,34.99700220257167
2069,36.61866572415096,37.89096133991983,40.94461584274034,40.739464548643724,41.39138782626904,39.346646085991864,35.16746761392705,32.5743003677474,31.518305022066716,35.69280198908792,37.11325308057427,35.57367712243986
2070,34.6880387179356,36.18381599614899,39.138968829650224,41.73879913350421,41.26098585847484,37.77098742049934,35.053291333835446,31.115988964797502,32.23382199586578,35.17035310747618,38.358292210726056,34.55161746386853
2071,34.64971102915453,37.32238778364282,37.85606041212277,40.45576772448169,40.956472838637,38.52278744802822,35.11323744614684,33.56284092989681,33.198603953086,37.45956390425217,38.467453194866806,37.532235977029146
2072,35.82146153280229,38.89127776345755,41.610730125656715,40.81639540651197,40.90268249470203,39.322418667809956,34.56231924482223,31.883021369618238,33.5988050474988,37.27783729433459,37.81119930105498,35.91103549824297
2073,35.569316934660755,37.45570209938372,40.31626721138583,41.493454901819476,41.107205126301096,36.945573493358324,33.38699841564259,31.802252193851437,32.71673986852452,36.470512521745526,36.99425113758879,34.44369268631434
2074,33.27786072371008,37.91430933936714,40.0130168240768,42.08823503228798,41.02600869103915,39.613025582202106,36.409449805958594,32.37302324377948,34.50518788316737,36.91211953960902,38.542803624598214,36.10270333022921
2075,37.00398295027022,38.38235958655268,42.28014787180298,41.954483667938135,41.561760716529,38.4008222834869,35.28086647447819,32.05339408359962,32.27534105824368,33.90160265220518,35.17681556078083,35.35670482358098
2076,34.3452227169305,37.4416039094217,40.95725707423165,39.975697129776535,40.90338699111033,39.14078921611645,35.87986521435711,32.917474951104715,33.54434293808173,39.11812258965219,36.91234584077356,35.49066134796444
2077,35.74073856244902,35.87605063300599,40.68409856889804,41.51607236439464,41.70118907160777,40.0750400047217,34.85411215285364,32.23030534405341,32.03753538343377,35.901702253130125,37.58424861485449,35.47607782406616
2078,35.053915618205416,36.968297717495396,39.58054822873086,41.922929507350744,41.20626596846723,38.45138172717025,35.52116982760629,33.28925977159309,31.861879944412443,36.91920044660628,38.22207951450659,35.885184728488966
2079,36.14420019027197,38.63038578617102,40.08877774210642,42.03578921241515,41.88601569137255,39.79713302198501,36.36705299344277,32.7519481917387,34.770998629240175,37.396464523880155,38.65157602801239,38.05425313880216
2080,36.36347052250878,37.425054002159364,41.181978245503885,43.238907407004746,42.182739806996636,39.79236530594149,36.01527264691285,33.11413609729038,32.271627797225634,35.84829553329015,35.739799535974655,35.92267255309125
