year,1,2,3,4,5,6,7,8,9,10,11,12
2066,34.15809386929538,35.58259569265116,38.967820595487154,39.46179933973655,40.31733289223336,39.535133949422296,36.195399807491036,33.71319486585984,35.08949150202963,34.79787328918159,36.809490944300634,35.2952833551042
2067,33.32991031634891,36.91810755502828,38.36009827469339,41.257998822599355,40.29618947780884,39.319567109510245,36.332695915972046,33.01072578151805,33.13597756657513,34.52160009465206,37.08420399600966,34.62416713653362
2068,35.143639492837536,38.46012092099178,39.80855742792179,40.93458250633823,40.285274663458495,36.90453385855007,34.1082330486767,31.833542954065997,34.043563233918206,36.941020666602064,37.28912411607012,35.6214478393808
2069,36.541128391757496,35.71013939717678,39.38070868232591,40.65919080381487,40.986887108120136,39.00027718846372,33.77435595645733,31.669086721157697,32.498844207436086,36.24250685367542,36.202015674252934,35.66356706725194
2070,36.03595011084926,38.33931291027341,39.30367793674946,40.30624309776032,40.81430629794872,38.34910877949065,33.83824711267304,32.04435029308695,32.94090483689753,36.166529549398064,37.158945809406056,33.93249362335279
2071,34.45704693436959,35.1411967811404,40.19568079206819,39.58828911432973,39.42714140008193,36.24440558292235,32.06032019487435,31.330360672262913,31.13210493318514,34.90590959060177,35.89706587376942,34.16286139933392
2072,34.80198736103299,37.54647731805718,39.73976896637451,40.942978740179356,39.93188559399202,37.809874934783394,32.95303888995884,31.200909122917306,32.53062321092698,34.8063861852884,36.31285991885338,35.27594298848836
2073,35.64594438523651,38.2964379124167,38.99477978546887,41.37362892850232,40.70841484156725,37.89715227479702,35.209413516212344,32.219540032782184,33.40192846712298,36.832405868327136,37.133843779881246,34.70160659369454
2074,34.795457875139626,36.469380881512656,38.57384140844268,41.480198578764835,39.58108960884687,39.17576888263409,35.182629778697084,32.61264326001962,32.86257102402271,32.65313918832744,35.44517603945237,34.28187617325737
2075,34.08665644055083,37.35653842548179,39.84954978550217,41.302301266572144,40.4492094972616,37.34037758110607,31.97617084538827,30.352187115805204,32.76021555324071,33.53975340053946,35.19536842456127,34.736114947824916
2076,33.934158378619415,36.63635079762844,39.537375603152064,41.624995533670514,39.78573265290445,36.39658379541005,34.28971475348052,31.98132223440038,33.496994953795465,35.935486197473004,36.89163310504064,35.3630753480401
2077,35.24967648672698,34.65244840636084,37.69033870846675,41.20668770810824,39.50625632338809,38.24609138692825,35.365300893232394,32.79084671118917,33.54847608868589,37.02911511766939,36.469063476358905,35.43224906623795
2078,35.200037638228835,37.56516917576766,39.719128996436204,40.24726666264284,40.588698346555965,37.65335500543584,33.602208826729665,31.104283585010123,32.790783013635135,34.28205833768617,34.66314031845395,34.26674288134521
2079,34.57750893513988,36.926095834368816,37.51806325190634,40.045504875789014,40.1272965097348,37.041212586565486,33.466179976062264,31.25028974498111,32.55675946717752,36.43276849436756,37.66914647300413,35.33036702898242
2080,33.44465863719391,34.95133725622877,38.1114300681319,40.22603197503444,39.805156681131294,37.73689688732073,33.85299323359032,32.21776015222788,32.18478387727602,35.24743532496202,36.567534021976236,35.10258890806505
