year,1,2,3,4,5,6,7,8,9,10,11,12
2070,35.60018002414892,36.11866729749117,39.147671276425136,40.510617757037444,39.89541515221999,38.249291821702926,32.59427562445105,31.21203494246712,32.66108995323407,34.12214517508095,35.059276367273,33.57653645155636
2071,33.79558080678474,35.676152201818546,39.675020219759524,41.5936070449502,41.30003223949833,38.68616827729186,33.93981514661798,31.14499163328614,32.610218863852076,34.26143060760418,34.36586362281908,33.29996586422331
2072,32.89494509179106,35.70801826986309,40.15514920092138,40.36849101683546,40.60843923263947,37.566666138065536,36.33314388126101,31.70023415810021,33.20936437373724,36.928826046472516,37.43528408834957,33.61775961165747
2073,35.41905978374332,33.21273795452503,39.84037170640456,40.640897412987684,40.59858239054751,37.905752488169135,33.72151547596719,31.59357560504261,32.25128581561476,35.87342460021886,36.15650220680649,35.63141238509179
2074,33.842595567372555,36.77221458344491,40.07629549749892,40.433354659823515,39.99879192452334,36.92334935193272,34.13622383536759,31.80164305616899,32.954186605218645,36.85646593550474,35.85181181155313,33.599598322265294
2075,34.66494666161164,38.28980128582022,38.81004567187116,39.609003466196164,40.43258333486593,37.59445014726027,34.99328836267539,32.484739436589784,33.058018141991305,35.535361568636354,36.37741932481641,35.363556758253054
2076,33.642240443011154,36.58853680222577,39.02258081089319,39.49876573478476,41.04143157004818,38.75704143786109,35.3350239097413,31.339787226091634,34.30038794841005,35.39126231558517,36.97449796971328,34.55478450519027
2077,36.49196617160038,37.84181972024199,37.76132912370363,41.79606350388905,41.72989271531952,38.445211386594806,33.934192561452875,32.30901563154204,33.11789370949099,34.885970545488746,36.83362420307291,34.54695610453497
2078,34.60425261478947,38.74660175103931,39.25621039694799,42.039742431114725,41.28333517226659,38.307519542056234,34.29354737037523,31.746848991901217,33.51137613167181,37.55349195513558,37.650649442568934,34.97303832458873
2079,33.97039425000412,36.16344034340155,40.205140817534954,39.847468392398234,39.57776305511465,37.930861801967936,34.647111746459,32.34292737007574,32.46238730643151,35.40718500618519,37.051732193098786,35.72531159426062
2080,33.774376426121364,35.506093477839336,37.03339859161329,41.18654462831605,40.09110119503117,38.60885327805593,32.60272629639447,32.70058745724587,32.719966273755134,36.21161466789946,36.96060563458782,35.08701816265775
