year,1,2,3,4,5,6,7,8,9,10,11,12
2069,34.81439625577316,35.70294779315103,39.40848015175913,41.01133058178478,40.65416329317911,38.21667211946583,34.74509595838661,31.82999236471324,32.40420108868902,36.55048027585219,37.569953423288055,34.73456433469707
2070,36.69207961582232,37.319150377907214,38.6340860685842,39.82079239382209,39.601684856866854,38.437853656517056,34.3239402408024,31.81045754838873,31.86080505961834,34.0481238122272,35.76658412355514,33.77714695599855
2071,35.16204621885069,36.55705861108434,40.67561144158046,41.80843484726848,41.248394368059444,39.92903801928118,34.49158018413211,31.698183780191957,34.30824335438823,34.46039612352639,34.199578952938026,33.33207468858409
2072,33.988770289796584,35.58722833848713,40.08614685080216,40.1628574575477,40.971976635064344,39.16581673149436,35.803499793886914,30.89466155696757,33.6743227629707,35.763250106705456,37.32753112594013,34.15707528431966
2073,34.50231285047169,35.322653286348995,39.548776436783044,40.4324045024404,40.882940820097346,35.522330124324625,33.868137916107464,29.978647691195494,32.04667251029908,33.52107081204734,34.62726193067895,35.8447518847936
2074,34.271684362844674,36.432065929198316,40.41161453180201,40.3241729987077,41.30466142432634,38.244733805975855,34.5205498314121,32.86058599272978,31.368784341826935,35.515837713824986,36.00874151891191,35.57373753721942
2075,35.37436717586924,37.82837203202005,39.36203468845523,40.119188293669986,40.03504321580881,39.54012688262882,35.70902328731751,31.301698233906617,31.938868332781954,36.635223015192004,36.881776472747546,35.59155660951417
2076,33.77223699598472,37.73623498573311,38.960886783135166,39.72010001749263,40.16853848779086,38.75507962976459,33.51035589388288,30.294611882831987,32.75516382918513,35.63473255143767,37.28931992388464,35.630440278434
2077,36.15879122206839,35.89659287225643,38.09870298035873,42.42257966667288,41.57492238494361,39.61226436904985,34.0475172182616,32.78994507952573,33.18041449307259,35.74747593803886,37.35804180302891,34.70999601066001
2078,34.19602937640929,39.62050895477554,38.50482107184848,41.43753717411339,41.33153340247479,38.72294868483787,35.56234403712465,30.836625116330328,31.30094390506604,37.20385213774772,37.35146590967405,35.382797883474275
2079,33.69543159650873,36.17385768053553,40.571158716243175,39.96674448727598,41.000102647775826,38.458316299718895,34.17783456583991,31.47228499773675,32.000035215861736,36.05403640433184,37.17873428904457,35.77523272198091
2080,33.999914650570965,37.37123584984356,37.26109962995394,41.27617811987165,41.26416086210168,37.58487154538404,32.72095664309887,32.37418207893554,32.84662293700443,34.27608279498589,36.42870268096596,35.418790374526374
