year,1,2,3,4,5,6,7,8,9,10,11,12
2063,33.58588073635795,36.6951329288536,39.08263114541298,40.88051561019008,40.359948855234684,39.621749329103835,33.67854533100836,31.92714386902674,32.08658077508997,33.39067757305652,35.63889991509959,33.60950557467504
2064,32.93951061225184,35.34851755963984,38.24442446787914,39.981630099796575,40.2809494078014,37.07431520080095,33.18946731778354,31.11564570401153,32.14521489752129,32.214751054737164,35.04071139183195,34.605209669763475
2065,34.32504996572216,35.45229174789061,37.78724545314092,39.578864958238825,38.08783533173487,38.084346237569044,33.435872472232916,32.049462833095994,31.154255275521493,33.864808100600115,36.408996741043765,34.908580139505
2066,31.83329429918608,36.43854310551653,39.2996743487662,40.46477944143628,39.88705181933294,38.55423334467401,35.085847989575015,31.752594948922475,32.854197403137626,34.29790513405737,36.726209781979506,34.57015686225664
2067,34.565568471349266,37.223895593591145,40.083666281937845,41.41541460561517,41.43143508886338,38.75985770802415,35.24967933360621,32.215316384081994,32.12854670376781,34.321502796714725,36.85809272814874,35.802534432291324
2068,36.093755624829384,37.215898014152586,38.768474915542846,40.876174856292906,40.935233950162925,37.08140509614411,33.56270374404393,32.47907469207317,32.53253681926232,34.27472371017004,36.130902748941395,34.326891103639966
2069,35.500831871956386,34.63946894343779,39.27950936443876,39.775627152515334,37.6139110385072,37.069271435765174,32.23280880659876,31.220842126821115,30.860027733454462,33.92881839300714,36.08914547862248,35.16494171308356
2070,32.87677962476321,34.7510441040135,37.16668242564886,39.07979355302203,39.18035690711258,37.28092608522947,33.326165835487856,31.207582975630995,31.833925759654885,33.850809454744784,34.69655109420214,33.36981929028548
2071,34.04010747388455,36.0498762617721,38.626029322436,39.41348880402223,38.376042347976195,35.178549175096485,32.16021118332982,29.37733519833231,32.3991894753074,33.19326729439878,34.63956491517888,33.764512211749896
2072,33.81351854560059,36.71144681709321,37.50046148149403,39.153337694978475,39.506320224235274,36.55663955981685,32.83530829105608,31.633285153973556,32.45704747325431,33.851080847180945,35.04514302955839,34.054126094105676
2073,33.50978102557934,36.08921550569272,37.11407597854334,41.143887010267086,40.134743215633556,37.19601491328425,34.78490022402015,31.470289367300445,31.86201435134738,34.93457503157048,35.589306889844444,34.77640834930629
2074,36.09411626877175,38.34685769792521,39.15780453002865,40.79567273205483,40.352529190338274,38.016481954089365,36.2885847269375,32.66236765439927,32.95067799330225,34.38668919077269,35.47429066273844,32.7467111817859
2075,34.38303219578174,36.54874812637018,38.93632121801541,39.41935839359185,40.42570469900944,37.880431312076325,33.70739325167348,30.734016017515497,32.06321154810848,31.469638767147146,34.43834895115877,34.77491420582814
2076,33.97455628426402,36.7747228208411,38.47362197628757,39.8840154019625,38.399798450651,38.08056369460193,33.80743928193124,30.165396446882642,32.424321587029816,32.487925350642755,34.59638682328333,33.79784204480993
2077,33.775596092745765,35.54326565981528,38.792133238497584,39.46773725139826,39.084180624444215,37.0070716872744,33.91353005258117,31.551265804093408,32.06800704530529,33.18802857162078,35.47155729242858,34.05591975743899
2078,34.9115938757336,35.307752557597915,39.05792348788885,40.92103478816162,40.09647164253614,36.72973131944653,34.83215285740896,32.05961874668813,30.612916120129533,33.351692671125605,35.53129046876291,33.931281477970515
2079,34.40622827096472,37.007281395084796,39.67605909276205,41.51804902524878,42.37892575127843,37.967213615927186,34.537057759768864,32.4866020157085,31.189799032622894,34.20136471565364,35.4740333786509,34.18482954803082
2080,32.98264283052253,35.832196781396114,38.522003622163105,39.571767632774495,39.51097595431615,39.50726579382188,34.87556230268193,33.09624788801134,31.217813342935653,34.71472473710949,35.24401203340457,34.85451024878241
