year,1,2,3,4,5,6,7,8,9,10,11,12
2068,37.348790063024296,37.09899012346947,41.82372271125403,43.106191453520346,42.10360571015051,40.172407089739686,35.95628270759398,33.565826769191204,33.15471043859794,37.08683775979683,38.8254810938083,36.381422520270235
2069,36.919182431504545,37.746999313725844,41.08595139032162,41.645046005645824,41.47241554597783,39.59809197947303,37.3867757406711,35.03021164866171,35.687754170277245,36.26284034006026,38.42068504362668,35.93436548357826
2070,36.968339109296686,40.04524415508071,40.99455285628755,43.01585482042217,41.98146224417222,39.44282205236185,36.18948863043329,34.49754680975255,35.151752157104184,37.949847795300556,39.15425186806254,37.00923155173771
2071,36.3697464446107,37.62863388066491,41.334980506754896,42.52312938669551,41.72650867030587,38.90036186969312,36.089175630352905,34.15866785789808,34.75845014560283,37.66245587614385,39.671872958288965,35.9834321675907
2072,36.8954623068982,38.432031838582084,41.37858643382354,42.618970038387424,42.010792399021355,39.853491808405394,36.902822423546425,34.245737124808635,34.81724698017342,38.51998070769681,39.11939331394664,38.079828248097876
2073,37.15285565777238,39.57254407778261,42.421448865346285,43.138277547486176,42.53311893372789,40.54641564811955,36.57794434119374,34.796562284141835,35.861483021613516,38.53285655493146,39.83505783919188,36.889090429715736
2074,35.894139299666286,38.785955131465755,41.37235452940903,41.4451949070587,40.956903133827545,40.20866567378228,37.54112999094721,34.410847167809145,35.03048141964639,37.89296546011141,38.71589077343098,36.978935766892
2075,36.56910482522533,39.17893839537409,42.26221748161614,42.91593145344398,42.942802127478345,39.23271934388545,36.837957764724166,34.91145781933006,34.92739810011919,37.79899604674,39.16959051755974,37.778647080693716
2076,36.28481723541994,39.378997268365076,41.66377437831044,42.119143292345775,41.26880281258511,40.835781588923716,36.69983485167909,34.69834912528084,35.92092452129888,38.42309961985774,39.63282643454829,38.69997862862129
2077,39.29894391688904,41.20435148935939,41.28177113729161,42.01865408098364,42.54879877901002,39.84773932813224,37.89632281942003,34.86626953413336,35.63822124282782,36.88988482761821,38.42864455068282,37.118660287588135
2078,36.8167166895711,39.508752445347156,42.25782337023842,42.80066522171045,43.248217303996356,40.86483129251677,37.22587498606344,34.247941108966295,35.56917050688127,37.05151948075314,38.09509070386053,38.160948142225166
2079,36.52597837766229,41.051851808503656,42.39017130766932,43.451291827686305,41.24157879331478,40.5884163440965,36.65576153396972,34.041884979967485,35.616300656648754,37.06438193314319,38.22236984551412,37.22429056971816
2080,36.37058694856919,40.61376251597653,43.06822404176352,42.124357341178616,42.251285153889654,40.28191475161349,36.33519903718606,35.662674428278656,35.90559719634337,37.055257696921615,40.00839225400241,36.80954628308895
