year,1,2,3,4,5,6,7,8,9,10,11,12
2068,34.43734194083099,36.08039281492125,39.362492626108946,40.52173497302744,40.48204866106487,38.39622661643409,35.726189291768804,32.39127682191536,32.74098306891965,35.911625349929395,37.40905011105829,34.87490151443364
2069,36.727450854242846,38.56094861566451,38.0112231227009,41.27699048549813,40.33678202182653,38.908237894489055,36.38965899453047,33.724014472614925,32.84014572993547,36.5139631069629,37.847800613950966,35.656380291631066
2070,36.13716111345375,37.62277543256636,39.58312908200686,42.27474364324712,41.57336680121175,39.076854224195095,35.146218894276686,32.707645680960155,32.79939213269323,35.638680534469344,36.23935853424283,35.149832185128
2071,33.41540367588532,35.456719973867635,39.04416678732796,40.1627425953512,39.64682530875669,38.15445473111293,33.00614550755544,30.416351730189017,31.239655133135788,33.675222642157664,35.98923835409332,34.23621098804211
2072,32.44987917079403,36.1521515010866,38.873000234770366,39.455616934732106,40.46961304214596,35.53409750585981,32.714562806037954,31.208118506554538,32.182715028321155,35.05686234226364,36.998914820798475,35.24558750989195
2073,35.912960006858796,37.52697862755628,39.7239987999033,40.915824979799915,40.595386276333535,38.288091301943176,35.354966139948544,32.4865449889776,33.19677945120896,34.78510252677241,36.66238550867485,36.67459259563029
2074,35.804171086183715,37.004569162568046,39.60612524558987,41.744203585472505,41.74387180623071,40.16318849342982,36.24646992862193,32.30237447749792,33.9814529192126,37.40212269455234,37.55669139313923,34.406793121371926
2075,33.63573562727987,36.01231099812205,39.43680945850518,41.03899512344644,40.926820776172924,39.10473900365293,35.25639575133169,32.55301072218727,31.997769816612067,35.219021253599294,37.377755249239236,34.92718880188316
2076,35.53496091468649,38.1957199153681,38.97104820255562,41.02669001232457,40.315252548261306,37.75109015641979,33.912710909859875,31.958795288389574,32.7709011231457,35.26789688664979,36.63554327279901,35.80835888740369
2077,34.344005875489046,35.21089147737938,39.26353019846264,40.10492272207888,39.21957026972256,37.704816839517406,33.71295105515029,31.713098770140057,32.858307269418546,36.395912424606884,37.44061824424585,34.68517216277595
2078,34.05734990685127,36.46678903313304,39.80087937661588,40.632600736103015,40.71195053033479,39.228858933748484,35.266511064919584,32.94650499877815,32.77044079174486,36.056725403425425,37.102115768196875,36.81708883962122
2079,36.74033533826422,36.70215957913205,38.29941779655477,40.975621252620655,40.916536415186044,38.94056417703712,35.398549929324425,32.05221716073165,33.26364744382506,36.75412441387127,37.8586601768625,35.906701905991795
2080,35.57805047994793,37.64963118644346,38.680836900088046,41.07597302471748,41.181012285186696,40.121132828302954,37.10322129984313,33.728263278965365,34.14615698803935,36.64892165254287,37.15223883669886,35.963023198558425
