year,1,2,3,4,5,6,7,8,9,10,11,12
2067,35.50445353997195,39.95798748887164,41.559217851292075,42.84602106233356,40.84701562288086,38.509573057899566,35.32001299943666,33.63636806666653,34.98408740019683,37.186746941520084,36.0200853938805,35.909986017569025
2068,38.1388132257148,36.89024413602015,40.790572804981515,42.63996753337184,41.94962546973328,38.795538706510115,35.15153794639271,33.01412646208239,33.72912944919329,36.883488017391535,38.6264048903355,37.66500441985636
2069,36.80312893380233,38.9390503272604,40.88137381326144,42.612536353917235,42.160806286486604,41.331723641314646,36.21674151649668,35.39333907349809,35.627670259068246,38.30142592263335,39.342894492617056,38.207671869891946
2070,38.18468800964279,40.037733863707665,40.72310447362259,42.398871813001854,42.11735691224604,39.76582401706077,35.88925573898211,34.29245693000556,33.81405650383967,37.6121725977142,36.728551065481284,36.21769278033675
2071,37.15353021609719,39.39441493187676,42.15699150211863,42.0418609241168,41.78566320862484,38.376218225629906,35.14970618472253,34.41536309974857,33.58034659324198,38.06767739417571,38.68925086085436,36.9659584983905
2072,36.65165411539025,37.80747758048066,42.32606168221756,42.648990700039086,41.31659153445486,40.77791776774859,36.148841357074375,33.963458434662336,34.4251666583561,36.665761434196455,38.59850711877082,38.12761913613586
2073,36.42747511848783,39.566988685259176,42.02415140686802,43.777609804665495,42.955602348879424,40.50221621015221,37.330159901110044,33.55297360396959,35.92867550456883,38.19304522532077,38.92807634606724,37.79308457559271
2074,36.54409966224544,39.15917159374971,41.342356270630596,41.725011195055544,42.613003697808104,41.77367448423486,37.40430439776921,33.9310981460674,36.01946718092806,38.48657381668094,39.98988332026123,37.705490224142984
2075,37.01081487760481,39.632708840814985,41.97819929888933,43.40016061310471,41.82506422467108,40.177672690819804,36.36382057937574,34.275234483483935,35.26535661717433,38.818291814312104,39.66382113037583,38.87955089239376
2076,37.46033458877583,40.129474468747254,41.36198602605214,41.8131907598379,43.196043742017594,40.715865439797646,38.139449724687864,35.12378400668791,36.450336105550704,39.18030276613438,39.36257430451355,39.19175665674895
2077,38.98152769416013,41.4791742832089,41.055535718509155,41.11197059017163,42.73941686749484,41.446363158308465,37.464554129559204,34.21184121661986,35.553226287309585,37.13280743930243,39.40755367925975,37.91761933101661
2078,37.336742367305185,41.38666003859961,42.671295525500895,43.22873710947718,43.27272782927187,40.975406144382234,37.23631274504573,34.76161221672756,36.11441122833605,37.64199438700729,37.73376856196259,38.7957434663244
2079,37.62232426801829,40.81185632098038,41.96707084433482,43.282769233992006,42.481636242499285,40.00144261948184,36.325191786923234,34.49505552154593,35.16343446537531,38.55041332784845,39.91666334320688,37.74598100426012
2080,37.78855214946074,41.76395827646861,43.36002840029225,43.043748859384436,42.474037759462554,40.934783687311956,37.56370465514043,35.77257655476862,35.21129814957161,38.82490220785076,39.964858681560955,37.792256593110274
