year,1,2,3,4,5,6,7,8,9,10,11,12
2062,34.13508363745111,37.78834868393668,37.78762496710088,41.304905314682635,40.414528367883634,39.086957314993846,33.69561172645798,32.12834643831239,31.3841451981454,34.428938895127565,35.964147413397214,34.81512663810231
2063,34.022573122821456,36.485807582144126,39.734960583320834,39.588935492419935,40.08529435234719,35.476506874630324,32.57437311736899,31.57506535480159,32.376674559311056,33.84360037781993,35.2828842998207,35.32218096077236
2064,34.043527661827575,37.2082435663442,37.788184533854476,40.742158539523594,40.163835307303664,36.94869141519809,32.43374597365164,31.10571268076124,31.316291953582745,33.53119444481079,36.288211992675976,34.52584641918522
2065,33.31185228548137,35.01088371273944,39.77000694798942,40.66839010875885,40.206695363076406,37.46069780362232,32.93521269886757,30.700590159939086,31.464031481379674,35.344595173523096,36.83149238053993,34.70622701525444
2066,35.51627610725601,35.7271627624116,40.90127136130065,39.93819657758798,40.4044809533693,37.5784633337977,35.885424530703325,31.175417376502878,32.782514523116916,35.41660885950462,36.4482226539244,35.68731580771429
2067,34.8773278321723,36.02912849196003,39.899461776361626,40.42160160284547,39.69084739738764,35.940588104865576,32.939150900675926,31.888405272862837,31.581933076014618,33.79176704440542,36.030852574925305,35.717432908852274
2068,33.78342608119753,35.5823395676863,38.11478373077603,40.2629253682716,41.137255404518115,36.446831891348225,31.767110827673392,32.01706645040395,34.21437570816381,34.852503669521134,36.81061536130828,34.29101975330421
2069,34.45634747826022,36.00344615612538,38.62090805667457,38.85953968978013,40.141646804799535,37.91802234507018,35.101866133834164,32.11413993049936,32.372110941454274,34.90467506658244,36.382571333325366,34.724577247866684
2070,37.2578828906862,37.71543809811733,38.732697900268036,40.68963673762648,40.54514984769086,37.749924403631546,36.2256848760184,34.918040526610724,34.04743674810393,35.866840822406964,37.20550680523123,34.793492374729674
2071,35.67742913384992,37.946613108752885,40.491455713630906,40.08690431437727,41.08113644593116,38.39075586604513,34.99460860905482,33.3255883192508,32.2030129450984,35.67905019784776,37.25800262722366,35.866811627195574
2072,34.80664462409309,34.93740994365858,38.15164205939354,40.35099827900699,39.93912299183533,37.19934794223272,33.664470713509026,31.58244394686643,31.456234735436546,33.01944017385162,35.48245982105379,33.76239505682132
2073,34.43022224110726,35.72228939030834,38.97950038261502,41.08279893982161,41.6073913995903,37.90101335955616,34.25874761252703,33.612989189848875,32.56255361396613,34.823883869116294,37.50191395547186,36.038950373038105
2074,37.18840224358674,37.79446352466767,40.99469753511401,39.71756458950188,40.970967436459766,37.01528792388808,33.858593460414646,31.607278926386744,32.83164430302706,36.29686702693111,37.13640011572456,35.181781049038875
2075,34.34331638727081,36.043055895640165,39.50222730369153,40.427686498455664,38.85071260565904,38.45000416461525,33.43706553297458,31.799304586968805,32.22483964351794,33.55969844401971,33.43660380417615,35.09606735713987
2076,34.68632327782512,37.68104768064791,39.29820335446683,42.05458955968115,38.83137920905619,37.0044020924762,34.10147766898195,32.31408707539042,31.210899574357594,33.96437845314879,35.27542092037596,35.07705779019756
2077,34.88392159122404,35.24304524224055,39.95630426411094,40.239724224376005,39.91420876045593,39.172611093572606,35.47273469406802,30.695568352347912,32.24517576287514,35.96288782530137,36.65992310185225,35.33754379246557
2078,33.948415612551216,36.15119368728956,38.86001094405423,40.73459997907057,41.44087180410208,38.22739723733999,35.857839555381375,32.4909586011185,33.37884985799237,35.36634837565298,36.53461294413508,34.91594242853922
2079,35.070385310372416,37.27826299786419,40.02201378442661,41.14560069312231,40.10766144017717,39.09266901521418,33.728426542167185,30.853433726962205,30.424884922381814,35.38551429973636,36.42572334167989,34.574375864064066
2080,36.42722931289628,37.522372753859756,39.72787311735025,41.74232429153982,39.94482669256083,36.06667541143712,33.16495971781105,30.627615654909572,32.268247115269965,35.90579859739492,37.13979746458461,35.92633648398931
